alpha,phi,h
0.405205,0.673145,0.469444
0.450463,0.696366,0.417983
0.431993,0.632416,0.408512
0.432426,0.604357,0.421465
0.366517,0.646423,0.419008
0.370714,0.616046,0.411430
0.418075,0.610144,0.436660
0.377973,0.656369,0.387517
0.325709,0.589364,0.453960
0.431095,0.644066,0.390719
0.391363,0.603145,0.418135
0.330940,0.623347,0.454095
0.416610,0.642366,0.413350
0.404321,0.638527,0.451840
0.415738,0.641632,0.457800
0.418076,0.655923,0.400898
0.418941,0.669629,0.410202
0.429138,0.581301,0.431356
0.440069,0.612325,0.426462
0.393259,0.638049,0.454357
0.415293,0.635966,0.461169
0.458238,0.648153,0.374328
0.374874,0.627000,0.486863
0.396912,0.633786,0.458684
0.444872,0.610885,0.414835
0.418260,0.625092,0.392081
0.393995,0.630599,0.422005
0.409350,0.684542,0.431447
0.335594,0.675351,0.423124
0.416903,0.645047,0.423342
0.423768,0.646774,0.435484
0.401884,0.625067,0.426660
0.393165,0.684545,0.418319
0.469161,0.651412,0.436389
0.415281,0.637932,0.433300
0.391532,0.667944,0.462361
0.383674,0.627538,0.428921
0.375382,0.637695,0.444366
0.425040,0.657768,0.425053
0.366860,0.696537,0.462763
0.415614,0.633820,0.420884
0.379902,0.641915,0.435536
0.413803,0.689619,0.414800
0.376993,0.660307,0.445244
0.398070,0.654503,0.438789
0.450883,0.636993,0.406332
0.431811,0.645343,0.445754
0.381635,0.608858,0.380946
0.359447,0.669659,0.438308
0.375822,0.607499,0.472063
0.404814,0.564589,0.352751
0.432967,0.642713,0.403733
0.368468,0.665384,0.426777
0.430708,0.621870,0.357335
0.380189,0.615160,0.415677
0.386369,0.637901,0.397705
0.396067,0.637283,0.464571
0.416319,0.613486,0.380380
0.436148,0.579489,0.430098
0.454170,0.679786,0.416701
0.388606,0.714306,0.441451
0.455893,0.649693,0.441105
0.419515,0.684563,0.441552
0.391792,0.658223,0.407551
0.387559,0.655410,0.496410
0.438625,0.615719,0.373271
0.346234,0.616311,0.426079
0.392835,0.655915,0.442325
0.398427,0.659119,0.420468
0.387086,0.670612,0.428542
0.408796,0.646013,0.441935
0.415956,0.560591,0.391033
0.446372,0.620370,0.414570
0.428617,0.633578,0.402682
0.408737,0.667439,0.465209
0.444309,0.614993,0.425765
0.388202,0.655026,0.431267
0.394881,0.603569,0.459815
0.387310,0.638313,0.427461
0.444818,0.647145,0.455209
0.395014,0.632447,0.423457
0.435166,0.632837,0.400197
0.404079,0.642018,0.434331
0.385446,0.641409,0.429561
0.377732,0.595956,0.417064
0.394445,0.628173,0.473365
0.408965,0.664190,0.430225
0.396081,0.627649,0.417382
0.403660,0.638830,0.438097
0.411526,0.608861,0.428936
0.420533,0.614366,0.408107
0.432585,0.616420,0.394732
0.418275,0.611141,0.465560
0.416743,0.619285,0.449444
0.379419,0.594158,0.409585
0.412389,0.627930,0.430811
0.409525,0.627268,0.433996
0.410638,0.633167,0.420630
0.413276,0.621366,0.427824
0.364723,0.659512,0.416110
