alpha,phi,h
0.725877,0.630792,0.536555
0.755812,0.669466,0.476868
0.780290,0.608899,0.465889
0.753346,0.572391,0.493755
0.703710,0.607178,0.476304
0.733083,0.597571,0.444166
0.758540,0.591689,0.496427
0.664994,0.648975,0.483623
0.677322,0.578130,0.495586
0.719066,0.627724,0.496812
0.717011,0.602383,0.496340
0.632100,0.609745,0.538180
0.749407,0.619043,0.464236
0.728618,0.622711,0.511296
0.737041,0.624610,0.497662
0.732992,0.637592,0.474599
0.735163,0.639814,0.485043
0.717352,0.560630,0.506527
0.735987,0.614141,0.501571
0.754381,0.613002,0.495147
0.731681,0.616769,0.529541
0.808445,0.614751,0.412535
0.720109,0.581338,0.528236
0.714942,0.608685,0.503458
0.780875,0.586169,0.457990
0.749636,0.611216,0.446232
0.683021,0.604564,0.499182
0.742825,0.667998,0.481207
0.660932,0.658509,0.485406
0.736665,0.612367,0.486567
0.768827,0.618723,0.491079
0.735697,0.603320,0.478096
0.727613,0.654773,0.479102
0.773886,0.620289,0.492265
0.742611,0.621793,0.497271
0.733402,0.657203,0.541994
0.695194,0.616303,0.508738
0.686838,0.608341,0.499955
0.728882,0.625535,0.503072
0.678745,0.659337,0.527893
0.726723,0.609493,0.491374
0.679058,0.617457,0.522872
0.752803,0.672176,0.465990
0.690406,0.641628,0.523628
0.739957,0.629235,0.483709
0.780128,0.606480,0.449409
0.742852,0.624462,0.524568
0.706860,0.588598,0.470041
0.628862,0.643373,0.540596
0.673546,0.591577,0.534887
0.726375,0.558910,0.441129
0.733381,0.606795,0.462712
0.672389,0.655149,0.506059
0.741645,0.596834,0.430507
0.681532,0.604692,0.508250
0.698146,0.602075,0.463787
0.709985,0.626637,0.506350
0.743551,0.595677,0.441370
0.749263,0.588463,0.482338
0.774747,0.653718,0.478701
0.699779,0.683099,0.534250
0.774313,0.621382,0.495150
0.737864,0.638331,0.515975
0.714755,0.640553,0.464870
0.685610,0.632725,0.564528
0.793519,0.582679,0.417168
0.684944,0.597658,0.499304
0.671685,0.622100,0.541508
0.742035,0.637835,0.474109
0.743198,0.639509,0.494338
0.722093,0.629198,0.511183
0.733064,0.545535,0.470336
0.742770,0.581655,0.500613
0.739874,0.623433,0.468767
0.723565,0.632293,0.527967
0.765043,0.606179,0.502309
0.711505,0.648306,0.497533
0.681649,0.588627,0.547050
0.722855,0.610817,0.489413
0.747682,0.632904,0.531804
0.692308,0.625912,0.517449
0.780268,0.617001,0.474875
0.745594,0.624553,0.478355
0.706700,0.633742,0.508418
0.703515,0.597257,0.487932
0.698365,0.590258,0.548891
0.739561,0.619199,0.493308
0.720514,0.595355,0.470321
0.700975,0.621302,0.516976
0.747859,0.586206,0.484080
0.747190,0.600198,0.463412
0.744355,0.590897,0.470251
0.729194,0.599498,0.531585
0.712668,0.620309,0.526113
0.672881,0.568620,0.485244
0.753338,0.612874,0.469868
0.707411,0.617224,0.499777
0.753559,0.613620,0.468265
0.721648,0.607075,0.499954
0.668186,0.646384,0.489450
