alpha,phi,h
0.609222,0.670667,0.447561
0.639731,0.700413,0.382267
0.641199,0.655392,0.384877
0.612620,0.608102,0.389519
0.589495,0.642183,0.387079
0.609026,0.625263,0.365254
0.620151,0.621535,0.399624
0.558420,0.673369,0.383209
0.549293,0.610822,0.406612
0.616214,0.663007,0.369293
0.584121,0.632249,0.419828
0.516178,0.638175,0.429045
0.611356,0.660946,0.382617
0.611712,0.646316,0.430808
0.620083,0.667548,0.405659
0.607929,0.679057,0.368319
0.616969,0.675833,0.393401
0.607017,0.582948,0.399064
0.598622,0.651168,0.406858
0.626857,0.652848,0.405664
0.613946,0.636741,0.421500
0.685088,0.658292,0.321218
0.582321,0.614342,0.433526
0.576106,0.633720,0.421969
0.669597,0.615574,0.348417
0.608543,0.643971,0.353329
0.540044,0.644539,0.423617
0.609057,0.710380,0.399542
0.542528,0.687877,0.391482
0.607356,0.644169,0.394769
0.656896,0.655281,0.384100
0.594201,0.639321,0.397278
0.574976,0.705770,0.390425
0.681531,0.663841,0.382096
0.616874,0.654889,0.402422
0.594300,0.686338,0.441786
0.566504,0.654694,0.421077
0.565941,0.640665,0.396228
0.604708,0.666390,0.410748
0.548090,0.706954,0.454004
0.611627,0.644597,0.387504
0.545647,0.666549,0.420630
0.613251,0.692593,0.380353
0.564002,0.673764,0.434721
0.600464,0.664185,0.403363
0.691815,0.649620,0.344389
0.593790,0.659900,0.434537
0.579144,0.619313,0.371765
0.532903,0.675056,0.432448
0.566192,0.624111,0.435982
0.604895,0.590324,0.325084
0.620567,0.644180,0.365847
0.546515,0.684226,0.419885
0.616552,0.628820,0.343509
0.564453,0.645960,0.399779
0.578315,0.639029,0.371983
0.582100,0.662598,0.429436
0.612987,0.645525,0.349870
0.645875,0.608247,0.375555
0.666668,0.691041,0.367601
0.583112,0.714188,0.434953
0.654561,0.658315,0.414077
0.616412,0.679675,0.422547
0.598425,0.667804,0.373574
0.560674,0.662267,0.474390
0.682643,0.630138,0.307605
0.548619,0.632764,0.405596
0.552137,0.671607,0.446118
0.611870,0.661859,0.385349
0.620508,0.688238,0.390845
0.566287,0.663938,0.431221
0.592728,0.575777,0.373146
0.627815,0.629084,0.394482
0.631302,0.664886,0.361792
0.606428,0.669581,0.425167
0.614867,0.624771,0.405931
0.598660,0.670598,0.391186
0.556743,0.638025,0.444166
0.591765,0.640680,0.384403
0.625963,0.667923,0.429862
0.558394,0.655823,0.426542
0.650672,0.649107,0.371404
0.630970,0.662969,0.388860
0.584075,0.662902,0.410584
0.571939,0.619280,0.379256
0.584214,0.638600,0.453359
0.608686,0.672588,0.409903
0.612250,0.629608,0.371776
0.572700,0.670298,0.428755
0.623133,0.619089,0.385079
0.621326,0.639758,0.378262
0.611301,0.628323,0.366587
0.607719,0.629625,0.441770
0.592731,0.655763,0.423311
0.549972,0.607141,0.387225
0.647027,0.632543,0.367748
0.596482,0.653244,0.390343
0.629527,0.638235,0.385136
0.591928,0.634226,0.380447
0.559699,0.667161,0.399340
