alpha,phi,h
0.510367,0.646500,0.403741
0.553770,0.672813,0.337822
0.533630,0.618356,0.344485
0.525396,0.588814,0.339091
0.495854,0.614348,0.333256
0.506548,0.586379,0.313707
0.532922,0.590387,0.370474
0.483184,0.636288,0.321459
0.463401,0.564794,0.356512
0.523925,0.625175,0.328358
0.491532,0.599561,0.360252
0.443184,0.614688,0.377678
0.515627,0.635037,0.338203
0.511918,0.601997,0.374345
0.541017,0.617101,0.354829
0.520757,0.651708,0.337855
0.516379,0.649138,0.330480
0.525159,0.553570,0.348863
0.548404,0.602155,0.325098
0.540049,0.615077,0.354421
0.511416,0.612052,0.375119
0.598766,0.618639,0.256623
0.496351,0.585961,0.396191
0.493312,0.619285,0.378922
0.553158,0.581335,0.314657
0.528461,0.601526,0.307003
0.468249,0.606349,0.346673
0.508189,0.670237,0.347879
0.446124,0.662319,0.340309
0.521421,0.605990,0.342049
0.541845,0.624641,0.349210
0.490767,0.595483,0.355399
0.491075,0.672011,0.335485
0.584303,0.620397,0.345726
0.542093,0.616191,0.355684
0.518726,0.648327,0.391245
0.485572,0.624648,0.360450
0.481244,0.610828,0.354169
0.514975,0.618956,0.360146
0.463558,0.681770,0.388558
0.526243,0.614946,0.336001
0.477399,0.628744,0.367418
0.532150,0.667172,0.330318
0.475877,0.640145,0.381942
0.523215,0.638176,0.353927
0.592853,0.617466,0.299380
0.529418,0.624202,0.386818
0.493443,0.599157,0.317735
0.466844,0.648579,0.368125
0.474359,0.586409,0.388106
0.526489,0.548871,0.281583
0.527552,0.613944,0.313727
0.469754,0.652033,0.351797
0.495672,0.601564,0.302014
0.471437,0.599235,0.359612
0.492215,0.615613,0.320186
0.497390,0.623056,0.379196
0.540137,0.599188,0.283511
0.554811,0.573314,0.331851
0.564404,0.656651,0.335876
0.501045,0.684792,0.382653
0.571781,0.624568,0.367673
0.534275,0.641430,0.376169
0.501092,0.625746,0.321372
0.479923,0.632669,0.425982
0.582686,0.590715,0.257245
0.456239,0.587004,0.352634
0.479037,0.624596,0.371382
0.513549,0.631741,0.341579
0.522654,0.650513,0.330621
0.501938,0.627690,0.374144
0.507842,0.527896,0.318524
0.538490,0.588806,0.346521
0.529240,0.621944,0.318432
0.509420,0.646426,0.392288
0.559988,0.606824,0.342995
0.484444,0.634777,0.370863
0.498685,0.589440,0.382117
0.495916,0.611112,0.335409
0.539021,0.622247,0.383750
0.486189,0.631329,0.362182
0.543638,0.613959,0.326673
0.533079,0.629066,0.334422
0.491175,0.622936,0.357064
0.479777,0.576086,0.341979
0.497313,0.595692,0.411032
0.523263,0.636626,0.352719
0.515648,0.590383,0.317177
0.501887,0.615715,0.359098
0.554544,0.574542,0.323055
0.548585,0.591420,0.315464
0.514032,0.599615,0.323113
0.513717,0.598451,0.384105
0.514281,0.608502,0.379001
0.467366,0.582621,0.343654
0.539205,0.616733,0.343299
0.503163,0.627578,0.355380
0.531447,0.617716,0.333971
0.495662,0.612156,0.355059
0.465521,0.634822,0.349366
