alpha,phi,h
0.381255,0.647123,0.515300
0.411712,0.668542,0.465451
0.393184,0.615241,0.464196
0.380276,0.577431,0.477776
0.336151,0.610788,0.472660
0.332421,0.585851,0.458947
0.396983,0.571767,0.476730
0.343158,0.625543,0.446205
0.292452,0.561666,0.484752
0.387064,0.623578,0.443504
0.337229,0.582466,0.464721
0.304197,0.590526,0.495217
0.366781,0.623680,0.447119
0.360909,0.616779,0.496872
0.376496,0.623073,0.488003
0.384117,0.637006,0.445106
0.389818,0.646197,0.462218
0.387279,0.552245,0.472796
0.392828,0.601472,0.464709
0.351635,0.625433,0.502496
0.372635,0.607016,0.508376
0.408001,0.623992,0.429389
0.323441,0.587487,0.532942
0.359811,0.600011,0.489873
0.413667,0.562021,0.437922
0.371307,0.592604,0.442164
0.322757,0.614494,0.473041
0.375290,0.657690,0.464614
0.307561,0.660792,0.472136
0.381774,0.608922,0.466811
0.384527,0.613425,0.464020
0.355617,0.592852,0.459683
0.349962,0.662418,0.446574
0.435707,0.624385,0.473458
0.366839,0.606963,0.473756
0.347095,0.646705,0.507811
0.346412,0.622286,0.475758
0.337690,0.598991,0.481000
0.385360,0.631107,0.455401
0.319859,0.672495,0.511953
0.385671,0.617348,0.470583
0.342302,0.624110,0.482030
0.376400,0.668176,0.453912
0.348974,0.635001,0.485849
0.363727,0.634724,0.479098
0.415386,0.621161,0.442753
0.393013,0.621841,0.486549
0.337633,0.591230,0.436236
0.337084,0.644895,0.471355
0.342156,0.581424,0.510701
0.351339,0.554862,0.413850
0.387386,0.617848,0.448446
0.330545,0.635636,0.467516
0.385100,0.592846,0.405276
0.361862,0.584150,0.461603
0.339054,0.606650,0.445513
0.355645,0.614130,0.504788
0.372538,0.601179,0.426045
0.399557,0.562961,0.475402
0.415192,0.649390,0.466126
0.353876,0.688969,0.489542
0.415199,0.633887,0.487606
0.385744,0.638932,0.487925
0.346002,0.618521,0.447094
0.340610,0.632954,0.533897
0.387490,0.601277,0.424622
0.318998,0.580183,0.463477
0.334693,0.637805,0.489517
0.364695,0.639410,0.473947
0.353284,0.657079,0.462596
0.361731,0.609619,0.484580
0.375045,0.533126,0.436437
0.400423,0.595101,0.480257
0.386453,0.612752,0.436709
0.356681,0.639644,0.507739
0.411932,0.599279,0.467610
0.340474,0.629918,0.478181
0.357299,0.584627,0.497355
0.343202,0.611282,0.466266
0.407151,0.626437,0.499196
0.342776,0.601479,0.468825
0.392025,0.604425,0.440389
0.364970,0.621520,0.480364
0.354003,0.626587,0.471236
0.337506,0.573336,0.444892
0.353212,0.592619,0.520018
0.373915,0.640866,0.459217
0.358396,0.606751,0.461593
0.362871,0.607311,0.475144
0.378578,0.575299,0.470181
0.364710,0.587032,0.452311
0.381684,0.599050,0.438668
0.368896,0.584471,0.512385
0.385981,0.585778,0.494456
0.329972,0.567216,0.462574
0.372780,0.602172,0.474609
0.360282,0.604649,0.471495
0.387439,0.598517,0.470516
0.366784,0.595303,0.470899
0.327578,0.622368,0.461262
