alpha,phi,h
0.789506,0.561467,0.318793
0.788504,0.570849,0.270679
0.778992,0.525846,0.277165
0.772304,0.487356,0.276020
0.779696,0.534503,0.252724
0.785373,0.507173,0.229214
0.802275,0.507314,0.291072
0.727420,0.551063,0.268549
0.769849,0.500423,0.252144
0.759595,0.557058,0.276189
0.767166,0.526043,0.280565
0.712431,0.525317,0.278005
0.773451,0.541262,0.257349
0.789819,0.537200,0.301625
0.786991,0.532285,0.279635
0.771477,0.564229,0.255854
0.762916,0.556521,0.270279
0.772203,0.480263,0.274260
0.765112,0.542918,0.299579
0.809017,0.537793,0.267797
0.785930,0.529259,0.291573
0.834640,0.536806,0.211932
0.791962,0.512656,0.293216
0.774602,0.532171,0.285481
0.777609,0.514735,0.270765
0.765007,0.524804,0.249916
0.740417,0.536303,0.269192
0.783709,0.600289,0.288168
0.750447,0.581977,0.249526
0.765894,0.528454,0.272918
0.786961,0.544688,0.282394
0.771669,0.528346,0.274708
0.762730,0.594140,0.252159
0.802143,0.541056,0.267443
0.811251,0.542681,0.256707
0.806110,0.578029,0.292028
0.746820,0.537362,0.274463
0.758221,0.532316,0.258398
0.764657,0.550922,0.287518
0.751877,0.590321,0.295211
0.773354,0.528870,0.266147
0.739570,0.546646,0.296310
0.795280,0.588345,0.243926
0.764921,0.567952,0.287657
0.785719,0.555954,0.264352
0.817383,0.536811,0.263153
0.762645,0.557171,0.303684
0.757615,0.520881,0.265547
0.719122,0.577143,0.315560
0.764044,0.521486,0.308032
0.758960,0.484152,0.233215
0.766942,0.531470,0.259383
0.730306,0.578395,0.281071
0.754690,0.528121,0.240834
0.749065,0.530401,0.275738
0.746714,0.535459,0.238770
0.764270,0.539024,0.282288
0.777533,0.527735,0.232974
0.797480,0.505495,0.264532
0.788834,0.581701,0.274514
0.780280,0.610082,0.300976
0.804152,0.533088,0.292089
0.805748,0.555913,0.287407
0.773413,0.552099,0.251995
0.763824,0.551016,0.324362
0.819473,0.516320,0.214764
0.741820,0.531057,0.271496
0.729974,0.549709,0.299967
0.785017,0.560369,0.260561
0.792297,0.566589,0.267250
0.761621,0.548086,0.290045
0.767300,0.469571,0.261400
0.787942,0.500983,0.274043
0.770236,0.543409,0.269153
0.790807,0.565540,0.303378
0.793040,0.539619,0.287248
0.781628,0.554795,0.271362
0.764923,0.507509,0.313842
0.787655,0.539091,0.260177
0.783577,0.545751,0.324757
0.757335,0.558573,0.294928
0.789607,0.554408,0.264600
0.794149,0.543234,0.270648
0.763670,0.544553,0.278520
0.771156,0.516377,0.248624
0.757630,0.513278,0.334227
0.769287,0.553942,0.278919
0.760265,0.495805,0.247805
0.757262,0.543099,0.292277
0.795321,0.493881,0.253687
0.793750,0.534161,0.259400
0.741703,0.522136,0.252578
0.789362,0.522118,0.308017
0.780811,0.548456,0.302360
0.727599,0.505292,0.250960
0.814669,0.537026,0.243727
0.763859,0.534805,0.275741
0.817451,0.543457,0.258011
0.755919,0.526940,0.284113
0.739556,0.570666,0.263874
