alpha,phi,h
0.438775,0.588535,0.468855
0.480467,0.615749,0.419713
0.461639,0.567214,0.418929
0.454236,0.530510,0.424147
0.395550,0.556570,0.432106
0.407434,0.545860,0.412243
0.458890,0.526689,0.440196
0.414035,0.588877,0.386630
0.380235,0.506273,0.438847
0.457360,0.575176,0.397514
0.428489,0.536655,0.421454
0.372498,0.542207,0.445690
0.442099,0.580852,0.403928
0.440566,0.562919,0.453992
0.458012,0.573983,0.443083
0.454046,0.598269,0.401311
0.447531,0.595453,0.415775
0.445851,0.516410,0.427688
0.456081,0.547522,0.413430
0.429451,0.563947,0.453158
0.451804,0.558011,0.460686
0.485728,0.571589,0.376569
0.401006,0.543753,0.477046
0.419156,0.561229,0.444646
0.484565,0.523496,0.396271
0.437299,0.563709,0.395033
0.396456,0.575086,0.428875
0.441654,0.615729,0.425130
0.377526,0.611082,0.411926
0.453531,0.566328,0.427540
0.457334,0.577010,0.421158
0.424267,0.557576,0.426607
0.417778,0.624600,0.410600
0.510367,0.572464,0.428465
0.438675,0.567863,0.431393
0.429264,0.602938,0.468832
0.413130,0.569562,0.419804
0.397315,0.547095,0.429358
0.461721,0.562563,0.416758
0.402479,0.633648,0.461621
0.439576,0.561385,0.420964
0.408753,0.571403,0.435889
0.445160,0.628381,0.407947
0.412751,0.596420,0.427392
0.435003,0.594261,0.439570
0.469612,0.568794,0.401062
0.470268,0.574213,0.440065
0.410844,0.546669,0.390355
0.382900,0.599992,0.437612
0.395139,0.525728,0.455161
0.430627,0.509118,0.351848
0.451466,0.561639,0.392257
0.407632,0.591025,0.427040
0.446184,0.549713,0.354377
0.428582,0.549517,0.423088
0.402773,0.561158,0.395732
0.424567,0.576039,0.450082
0.429620,0.556650,0.371963
0.467612,0.518299,0.409767
0.483345,0.594263,0.418063
0.422267,0.623668,0.446050
0.484676,0.570827,0.429235
0.444795,0.597358,0.442246
0.412430,0.578300,0.395249
0.415060,0.581409,0.480376
0.482311,0.549340,0.368786
0.390400,0.545090,0.423473
0.413528,0.582918,0.445320
0.426267,0.588537,0.424177
0.435129,0.592984,0.427995
0.437164,0.581406,0.437341
0.441976,0.476360,0.390631
0.464582,0.544664,0.430286
0.460525,0.562782,0.392334
0.438454,0.587601,0.454122
0.482839,0.549667,0.426375
0.403708,0.580372,0.432825
0.418198,0.533942,0.455225
0.420806,0.569682,0.433800
0.474643,0.575893,0.458236
0.420335,0.563137,0.422263
0.462769,0.566344,0.400592
0.436594,0.570019,0.428460
0.420793,0.574327,0.426847
0.403510,0.525589,0.406808
0.426313,0.537023,0.461067
0.458586,0.573892,0.420973
0.417346,0.557633,0.407399
0.433578,0.566393,0.436207
0.448544,0.548260,0.412782
0.443667,0.545125,0.414856
0.451638,0.545464,0.394185
0.452410,0.538585,0.456005
0.453678,0.548166,0.458667
0.396789,0.519925,0.411102
0.433790,0.567424,0.433355
0.430682,0.563871,0.424923
0.443853,0.550092,0.433855
0.433239,0.543745,0.421703
0.379164,0.582989,0.416380
