alpha,phi,h
0.573726,0.446652,0.458529
0.609358,0.479292,0.400657
0.590306,0.420554,0.391416
0.588412,0.393572,0.385283
0.540136,0.421707,0.418027
0.565764,0.401400,0.372768
0.583348,0.402109,0.432478
0.541997,0.444010,0.384836
0.529783,0.375463,0.403304
0.577395,0.434797,0.371067
0.549434,0.410941,0.418270
0.494134,0.435638,0.434933
0.579889,0.430279,0.374718
0.555694,0.431884,0.439268
0.590976,0.433443,0.424390
0.581818,0.439695,0.383273
0.585292,0.449141,0.399377
0.567773,0.365004,0.413874
0.574460,0.414991,0.399903
0.604451,0.422485,0.399517
0.578164,0.416676,0.428977
0.668512,0.437635,0.322577
0.537662,0.396045,0.464365
0.545193,0.411684,0.437533
0.626393,0.386058,0.373834
0.577794,0.409336,0.370365
0.508933,0.434390,0.409271
0.560063,0.481761,0.411938
0.498350,0.460890,0.408188
0.583289,0.423951,0.388954
0.590827,0.428633,0.402507
0.531284,0.405334,0.423088
0.533116,0.472948,0.389684
0.644100,0.430876,0.385024
0.587966,0.429857,0.398355
0.588600,0.467368,0.440355
0.532059,0.440116,0.424324
0.511851,0.422754,0.431253
0.583032,0.434172,0.407785
0.514615,0.481678,0.449398
0.575272,0.427421,0.404336
0.522795,0.428516,0.430241
0.589272,0.479644,0.375762
0.517718,0.463962,0.441960
0.580466,0.456017,0.396233
0.656925,0.426922,0.358405
0.569168,0.445732,0.441336
0.568286,0.402354,0.362677
0.496859,0.457404,0.432353
0.523863,0.383663,0.459430
0.567732,0.366033,0.338350
0.581413,0.411528,0.375360
0.517195,0.468433,0.401953
0.584614,0.407621,0.360320
0.532741,0.405607,0.417583
0.528832,0.429969,0.378623
0.534838,0.431415,0.438390
0.586294,0.412554,0.346709
0.592057,0.376505,0.397553
0.629540,0.451509,0.388774
0.557557,0.495890,0.437903
0.631620,0.438409,0.405117
0.561948,0.463820,0.435379
0.540218,0.444265,0.384563
0.526560,0.438127,0.490265
0.649427,0.413031,0.313478
0.523223,0.408980,0.419166
0.525902,0.439302,0.417969
0.570588,0.439202,0.402358
0.568251,0.455909,0.412717
0.557631,0.432796,0.434168
0.557342,0.346006,0.387893
0.605294,0.410737,0.404589
0.570240,0.435719,0.376439
0.562453,0.445880,0.448633
0.612149,0.416172,0.402419
0.540661,0.452709,0.415220
0.534033,0.399346,0.447592
0.540963,0.434659,0.413315
0.591424,0.435397,0.438309
0.535649,0.425831,0.403846
0.600749,0.425769,0.385427
0.592524,0.431729,0.398374
0.538053,0.440162,0.414585
0.538160,0.402804,0.393245
0.546479,0.390442,0.461373
0.570856,0.435237,0.401394
0.558989,0.405119,0.370878
0.544634,0.428557,0.428156
0.606419,0.407350,0.372443
0.564108,0.412053,0.393114
0.579234,0.416247,0.369694
0.566733,0.407041,0.450506
0.575128,0.419680,0.437329
0.506277,0.377448,0.401349
0.595847,0.429700,0.394578
0.557036,0.432377,0.423599
0.591666,0.425322,0.404278
0.546046,0.413237,0.418422
0.516609,0.448042,0.401284
