alpha,phi,h
0.436873,0.497198,0.386678
0.467202,0.518633,0.338128
0.446558,0.464471,0.320277
0.433028,0.434314,0.320439
0.393114,0.481962,0.335978
0.390358,0.453429,0.334307
0.435412,0.438943,0.341238
0.412580,0.486139,0.289594
0.369853,0.417397,0.353951
0.454660,0.477452,0.310500
0.407773,0.432085,0.330448
0.362589,0.463627,0.353650
0.421754,0.486420,0.314374
0.410248,0.460437,0.369037
0.455419,0.474203,0.359987
0.444423,0.490177,0.303129
0.444631,0.504293,0.323301
0.444491,0.401704,0.326215
0.451597,0.453453,0.314560
0.420489,0.472526,0.358697
0.449536,0.466093,0.367968
0.499681,0.485870,0.261007
0.394810,0.445046,0.394553
0.414138,0.452352,0.368859
0.471938,0.434392,0.303676
0.443719,0.455646,0.297913
0.381270,0.464495,0.338132
0.414100,0.509056,0.336760
0.360830,0.503499,0.329828
0.425812,0.462364,0.336602
0.444240,0.483825,0.332772
0.413663,0.452073,0.329461
0.401415,0.528158,0.320100
0.496154,0.485407,0.333153
0.423268,0.466572,0.333070
0.417156,0.499683,0.384802
0.409020,0.465001,0.337135
0.386677,0.464682,0.352094
0.447011,0.473868,0.321126
0.385747,0.533011,0.375763
0.447350,0.471797,0.314540
0.398373,0.471620,0.346627
0.441130,0.521150,0.320826
0.395652,0.500145,0.363956
0.417246,0.487654,0.347409
0.499733,0.477876,0.301607
0.431626,0.490025,0.354251
0.398329,0.446705,0.304852
0.382028,0.494395,0.351874
0.401185,0.435309,0.367200
0.426036,0.402463,0.264799
0.449675,0.480389,0.320349
0.396959,0.504305,0.335060
0.425136,0.449784,0.276464
0.421957,0.459458,0.325257
0.402212,0.481854,0.310937
0.408778,0.454214,0.358007
0.426043,0.457462,0.282541
0.457510,0.403661,0.323712
0.470994,0.507247,0.330733
0.424981,0.547388,0.354523
0.467338,0.496893,0.351439
0.427807,0.506901,0.371053
0.395701,0.488400,0.308935
0.398364,0.493080,0.408900
0.495427,0.458757,0.258728
0.384470,0.444777,0.328467
0.405767,0.484432,0.350140
0.436259,0.494539,0.329698
0.408045,0.502385,0.337739
0.426299,0.483097,0.351573
0.419886,0.389872,0.305912
0.451783,0.444973,0.332780
0.445988,0.482518,0.307014
0.423525,0.495251,0.365865
0.468201,0.451233,0.324770
0.412135,0.487855,0.338142
0.415638,0.429858,0.365442
0.405261,0.484189,0.322279
0.445189,0.474977,0.367020
0.400267,0.461484,0.339420
0.436161,0.468035,0.313172
0.430724,0.466185,0.348288
0.411879,0.468437,0.345107
0.398919,0.436081,0.323176
0.418272,0.454206,0.382213
0.428193,0.484640,0.341645
0.405197,0.450878,0.318059
0.413895,0.471946,0.353454
0.425083,0.441261,0.326993
0.418779,0.456148,0.311847
0.431857,0.457386,0.294992
0.437312,0.449405,0.370901
0.450776,0.451356,0.354817
0.381468,0.420818,0.319731
0.431178,0.467643,0.334738
0.431959,0.459977,0.336606
0.431342,0.467043,0.333384
0.417584,0.449232,0.333578
0.385695,0.489834,0.329659
