alpha,phi,h
0.532916,0.739947,0.270013
0.580645,0.783674,0.210911
0.528875,0.721162,0.239379
0.530506,0.668051,0.219497
0.524025,0.713521,0.207392
0.530067,0.699155,0.192174
0.557704,0.691715,0.233444
0.481550,0.731077,0.209860
0.478247,0.662981,0.221883
0.533205,0.726573,0.210396
0.522276,0.700802,0.223655
0.437030,0.696789,0.265731
0.541804,0.732250,0.211773
0.542424,0.703905,0.262346
0.534528,0.718094,0.240781
0.545065,0.750131,0.194691
0.522466,0.748484,0.234256
0.539368,0.662975,0.237084
0.521138,0.698608,0.243913
0.568841,0.709614,0.223018
0.531397,0.717245,0.259670
0.610286,0.734293,0.148526
0.526831,0.680989,0.248865
0.518860,0.687395,0.251381
0.566555,0.688077,0.208222
0.516033,0.705765,0.206545
0.470456,0.709201,0.247221
0.511753,0.778271,0.247802
0.488548,0.753914,0.208273
0.550216,0.709217,0.221302
0.538532,0.728376,0.239402
0.516472,0.701937,0.238684
0.514205,0.769630,0.209626
0.600038,0.723558,0.224209
0.543748,0.701129,0.220736
0.529501,0.754022,0.259469
0.486409,0.727002,0.227673
0.499160,0.719608,0.212391
0.521985,0.725842,0.218695
0.471711,0.769364,0.282982
0.525983,0.715432,0.211204
0.474403,0.715343,0.243928
0.558006,0.760482,0.187069
0.508110,0.739260,0.240522
0.542656,0.726948,0.215116
0.598148,0.706306,0.207099
0.524697,0.720701,0.263976
0.503704,0.686129,0.190434
0.464501,0.746203,0.262070
0.485230,0.671645,0.275876
0.531017,0.655486,0.158052
0.541148,0.716434,0.213881
0.458429,0.753309,0.256320
0.496689,0.702681,0.199809
0.493336,0.705510,0.227105
0.507230,0.706412,0.197113
0.504177,0.711163,0.261477
0.525641,0.703187,0.192111
0.569409,0.675684,0.212366
0.588356,0.759124,0.205342
0.519352,0.782259,0.254033
0.579868,0.716959,0.243111
0.550397,0.758099,0.238572
0.513050,0.726851,0.201919
0.481014,0.728827,0.306541
0.594843,0.691256,0.145651
0.461172,0.703448,0.222824
0.479435,0.734070,0.259977
0.529655,0.739553,0.229963
0.547143,0.738670,0.198892
0.519681,0.729007,0.253769
0.516169,0.631299,0.210800
0.567949,0.690986,0.218112
0.542439,0.733424,0.218543
0.557837,0.746924,0.257379
0.571854,0.701452,0.222707
0.516731,0.737482,0.230343
0.510438,0.688973,0.269081
0.515627,0.711892,0.208731
0.557618,0.713200,0.275540
0.489637,0.723011,0.251753
0.536936,0.732287,0.218375
0.566050,0.716563,0.198990
0.520886,0.721907,0.242036
0.509058,0.677667,0.202542
0.503611,0.712373,0.278794
0.513096,0.736362,0.230907
0.517780,0.698086,0.204773
0.477174,0.720109,0.265732
0.562100,0.666699,0.190780
0.568678,0.696407,0.193812
0.506934,0.694215,0.207154
0.545379,0.682280,0.263829
0.522734,0.706662,0.241119
0.475930,0.680868,0.215706
0.574450,0.708684,0.198954
0.512168,0.702144,0.234849
0.531009,0.702101,0.221441
0.492053,0.694115,0.237763
0.462751,0.737181,0.231831
