alpha,phi,h
0.498150,0.620606,0.433319
0.537341,0.652750,0.381000
0.525066,0.583107,0.369916
0.503318,0.543179,0.366405
0.457177,0.589112,0.391163
0.478861,0.565062,0.364302
0.519958,0.562416,0.388211
0.479162,0.604158,0.346283
0.435100,0.544042,0.402288
0.516155,0.600411,0.346585
0.482594,0.564133,0.384638
0.429583,0.586922,0.398220
0.508744,0.608225,0.367409
0.486966,0.588391,0.416002
0.508894,0.608243,0.395073
0.506364,0.615922,0.363445
0.507815,0.620880,0.365110
0.504101,0.534477,0.381158
0.492448,0.576497,0.374035
0.514755,0.592124,0.397837
0.500357,0.577470,0.408997
0.583251,0.600707,0.290233
0.454232,0.554862,0.442741
0.485252,0.574341,0.407937
0.546561,0.540963,0.356173
0.494036,0.575496,0.348065
0.442177,0.584827,0.385980
0.494294,0.648019,0.385497
0.433937,0.638483,0.369816
0.485169,0.585436,0.394941
0.499869,0.589979,0.395555
0.472409,0.576711,0.389637
0.484375,0.651138,0.363405
0.569176,0.609573,0.363317
0.510180,0.586302,0.385602
0.490318,0.630022,0.416536
0.460273,0.596856,0.391064
0.452716,0.582981,0.382605
0.508849,0.601776,0.373581
0.441146,0.656041,0.417356
0.500462,0.588321,0.378383
0.453648,0.587180,0.398876
0.501400,0.645610,0.371573
0.467689,0.608980,0.409310
0.482520,0.619726,0.386364
0.552686,0.596101,0.339745
0.519163,0.601314,0.401818
0.477062,0.567558,0.345070
0.444667,0.619464,0.401856
0.467160,0.544032,0.411370
0.479970,0.530105,0.323595
0.503711,0.584321,0.354932
0.462731,0.631383,0.382009
0.511976,0.579811,0.328326
0.467786,0.571626,0.376642
0.456805,0.583223,0.353027
0.472644,0.591635,0.405325
0.498057,0.565055,0.336423
0.533292,0.540149,0.364854
0.523282,0.623133,0.385113
0.496418,0.661915,0.407029
0.549113,0.600877,0.390032
0.486583,0.622720,0.399197
0.462217,0.607950,0.357916
0.464870,0.620464,0.451991
0.543574,0.570248,0.308708
0.463979,0.560857,0.376794
0.468925,0.603789,0.403451
0.478152,0.613405,0.385306
0.480332,0.616914,0.398944
0.492105,0.596411,0.389683
0.489129,0.508757,0.346051
0.522953,0.566188,0.371633
0.495535,0.584672,0.355537
0.497752,0.612661,0.412269
0.539954,0.578471,0.364722
0.473430,0.608068,0.389488
0.479992,0.564045,0.415971
0.476634,0.594409,0.382815
0.524897,0.603076,0.421196
0.476708,0.593722,0.394036
0.512176,0.587923,0.355597
0.500467,0.592699,0.376784
0.483013,0.601866,0.384562
0.464550,0.555485,0.367505
0.473022,0.568892,0.419689
0.506867,0.592045,0.380374
0.469780,0.578974,0.374531
0.474708,0.600792,0.393368
0.507537,0.556486,0.365093
0.520417,0.571871,0.362218
0.494662,0.564379,0.336538
0.487347,0.565108,0.425164
0.499071,0.568302,0.399759
0.455307,0.546846,0.369519
0.514226,0.588855,0.381798
0.487650,0.586144,0.382657
0.502688,0.592953,0.376731
0.498221,0.571365,0.371911
0.449261,0.611124,0.373286
