alpha,phi,h
0.531909,0.655271,0.452778
0.579563,0.673211,0.379171
0.562837,0.629838,0.389475
0.536959,0.579124,0.384344
0.518644,0.616219,0.387356
0.523094,0.606231,0.358412
0.547955,0.601954,0.407690
0.500745,0.644072,0.368603
0.490181,0.576860,0.380730
0.547481,0.634937,0.360908
0.528406,0.605164,0.394768
0.455988,0.611479,0.402197
0.563282,0.639152,0.364252
0.521908,0.617666,0.423113
0.560773,0.634367,0.388402
0.539794,0.652102,0.362371
0.544185,0.656211,0.375400
0.546016,0.550842,0.385491
0.550379,0.612225,0.373834
0.548586,0.630431,0.408902
0.537970,0.619103,0.427776
0.605725,0.632941,0.309343
0.533254,0.590928,0.436737
0.525405,0.608494,0.407106
0.574449,0.590909,0.356937
0.544417,0.616178,0.346265
0.476706,0.623889,0.394646
0.548811,0.680726,0.380129
0.463180,0.676807,0.382194
0.536430,0.617237,0.386574
0.561649,0.624159,0.386764
0.529704,0.606953,0.388430
0.518360,0.664932,0.375688
0.600314,0.635658,0.391052
0.540206,0.623292,0.394605
0.538974,0.652958,0.432097
0.502350,0.632094,0.396049
0.497914,0.612573,0.381893
0.544207,0.637476,0.382494
0.494129,0.684719,0.427514
0.529663,0.617401,0.378238
0.501083,0.623781,0.408160
0.536007,0.677106,0.370386
0.488675,0.644286,0.424382
0.538362,0.640504,0.381875
0.609756,0.626412,0.346338
0.558863,0.633400,0.415400
0.508024,0.607858,0.358573
0.486706,0.649026,0.414200
0.494000,0.580093,0.430774
0.534614,0.569159,0.334578
0.560227,0.610394,0.353252
0.485562,0.652745,0.394052
0.541794,0.603319,0.340629
0.510842,0.618096,0.391672
0.488041,0.618206,0.356090
0.497510,0.630082,0.423480
0.558472,0.607083,0.328117
0.560734,0.583450,0.383530
0.597534,0.665018,0.369308
0.519237,0.695466,0.412708
0.603800,0.629195,0.384167
0.549191,0.666988,0.410773
0.518740,0.646189,0.360685
0.501534,0.636605,0.448391
0.609709,0.601280,0.312939
0.477649,0.606027,0.397651
0.501627,0.652315,0.420157
0.534616,0.647005,0.391926
0.544008,0.654305,0.387921
0.528922,0.629845,0.404464
0.517195,0.547673,0.379551
0.566065,0.597139,0.385964
0.557408,0.638760,0.350599
0.520265,0.655351,0.424135
0.564739,0.604264,0.395433
0.508037,0.656045,0.397287
0.505838,0.597389,0.434571
0.507351,0.625320,0.381639
0.553128,0.627299,0.426818
0.497761,0.631091,0.414042
0.559404,0.629386,0.372090
0.551413,0.633474,0.370733
0.507731,0.635798,0.407987
0.510111,0.597249,0.362856
0.516969,0.610572,0.438420
0.534068,0.637514,0.383857
0.517307,0.605011,0.363235
0.502349,0.625879,0.399277
0.579708,0.589322,0.364004
0.553010,0.606999,0.372021
0.525687,0.612198,0.359775
0.538701,0.601377,0.417181
0.538616,0.616140,0.416700
0.491814,0.588170,0.377819
0.570114,0.607957,0.357105
0.524226,0.626857,0.389501
0.552309,0.611814,0.386270
0.515526,0.600790,0.382302
0.493621,0.637886,0.384401
