alpha,phi,h
0.531519,0.600209,0.604287
0.560149,0.627934,0.554276
0.546276,0.573425,0.557511
0.529832,0.535162,0.556557
0.493514,0.574225,0.568320
0.483747,0.556359,0.538218
0.531676,0.557931,0.570712
0.499939,0.588899,0.531600
0.450767,0.535748,0.579645
0.543589,0.592235,0.542388
0.516302,0.547162,0.564440
0.470665,0.570334,0.572654
0.533786,0.586193,0.548876
0.514310,0.588038,0.598406
0.537511,0.582644,0.568021
0.525332,0.592841,0.543045
0.530658,0.608975,0.549875
0.524991,0.517240,0.565370
0.542794,0.564611,0.546962
0.524582,0.578055,0.572195
0.529107,0.572294,0.591129
0.571953,0.590816,0.499650
0.484515,0.553089,0.618542
0.516407,0.564161,0.567259
0.564059,0.531980,0.537719
0.534158,0.566604,0.531352
0.487638,0.590797,0.558446
0.537294,0.628290,0.558926
0.465472,0.619422,0.543540
0.526343,0.578940,0.561214
0.534584,0.587760,0.563100
0.508389,0.560478,0.555038
0.514494,0.629696,0.549661
0.591684,0.593278,0.554565
0.523104,0.580387,0.563952
0.506160,0.605694,0.610601
0.493048,0.580488,0.567399
0.485704,0.575112,0.553188
0.529177,0.582241,0.564957
0.476641,0.637260,0.597075
0.530697,0.577042,0.564337
0.495236,0.582281,0.583044
0.526329,0.627281,0.542001
0.501864,0.600423,0.582161
0.504265,0.602935,0.567923
0.556184,0.580804,0.526139
0.543817,0.583046,0.585737
0.494722,0.554269,0.527632
0.473696,0.606667,0.575060
0.492552,0.538526,0.594118
0.506203,0.521155,0.498295
0.539766,0.582393,0.526169
0.485845,0.607853,0.558988
0.533509,0.569882,0.497774
0.502419,0.559404,0.542142
0.490878,0.565437,0.536328
0.505845,0.586705,0.595449
0.512170,0.565629,0.510543
0.541107,0.529910,0.558103
0.567012,0.602151,0.557051
0.508456,0.638409,0.587950
0.566772,0.588089,0.574942
0.529592,0.602233,0.583025
0.502980,0.595858,0.533780
0.502378,0.592983,0.613146
0.549568,0.566173,0.499697
0.480907,0.556720,0.551239
0.508824,0.584930,0.571587
0.515340,0.595942,0.557937
0.514213,0.615042,0.573128
0.516734,0.579365,0.585959
0.525401,0.495345,0.538340
0.538619,0.557045,0.562214
0.537688,0.582101,0.526700
0.524498,0.593920,0.595035
0.556118,0.554774,0.570466
0.505294,0.592345,0.572080
0.501365,0.542764,0.587766
0.496407,0.573866,0.559354
0.552754,0.587133,0.588813
0.493236,0.568633,0.575923
0.549799,0.569847,0.547511
0.516972,0.582484,0.563978
0.501891,0.591110,0.559870
0.503839,0.550791,0.546090
0.504590,0.553328,0.600320
0.532919,0.583863,0.550323
0.517420,0.549106,0.549616
0.508772,0.587081,0.560880
0.529295,0.545781,0.567314
0.529556,0.558798,0.547997
0.532656,0.553266,0.530676
0.527138,0.560248,0.602927
0.532993,0.557883,0.579370
0.490145,0.529604,0.534420
0.528055,0.566325,0.562983
0.515783,0.578460,0.553827
0.542750,0.572948,0.547475
0.510676,0.557610,0.555513
0.496883,0.599279,0.550438
