alpha,phi,h
0.766927,0.595651,0.381032
0.782701,0.618994,0.341147
0.780167,0.557761,0.349948
0.748151,0.525988,0.341782
0.749420,0.558122,0.326463
0.757216,0.537879,0.307305
0.780525,0.540407,0.353088
0.708414,0.587263,0.338402
0.732099,0.524816,0.332207
0.735698,0.575210,0.339793
0.751322,0.557332,0.353880
0.662856,0.556658,0.379413
0.759895,0.582756,0.323872
0.770961,0.566562,0.365957
0.760198,0.576672,0.355494
0.765716,0.604807,0.325809
0.753850,0.602071,0.339375
0.759292,0.511397,0.357535
0.743663,0.566814,0.355988
0.781923,0.570164,0.352967
0.764065,0.566261,0.378571
0.819055,0.566799,0.280399
0.750780,0.535431,0.372805
0.749772,0.553368,0.357851
0.770292,0.545554,0.333578
0.760847,0.560748,0.310133
0.704446,0.559864,0.359201
0.749370,0.629929,0.353797
0.677843,0.618441,0.340546
0.754916,0.566795,0.349726
0.770715,0.582103,0.344149
0.758364,0.547109,0.350404
0.753302,0.619931,0.319493
0.792703,0.581838,0.339006
0.797280,0.576398,0.327283
0.782213,0.601427,0.375973
0.718484,0.566071,0.358406
0.715362,0.553810,0.353212
0.749614,0.573155,0.352116
0.698687,0.627814,0.390627
0.756278,0.558628,0.335057
0.704538,0.572358,0.376899
0.774526,0.611158,0.315791
0.716511,0.596076,0.365032
0.749691,0.585372,0.340149
0.794022,0.552737,0.322469
0.752843,0.580305,0.368475
0.731786,0.540879,0.323853
0.672134,0.596256,0.396122
0.725397,0.544177,0.382894
0.747902,0.527146,0.301861
0.760392,0.566969,0.317599
0.699628,0.607839,0.363790
0.743561,0.556863,0.309118
0.728561,0.555823,0.337815
0.733918,0.554781,0.317102
0.738439,0.575739,0.367421
0.759441,0.561975,0.300117
0.783163,0.540609,0.330079
0.773081,0.616348,0.341202
0.746804,0.645173,0.372420
0.786494,0.570211,0.352740
0.782485,0.593928,0.365733
0.749256,0.585258,0.319475
0.720911,0.580096,0.423304
0.811037,0.543133,0.287645
0.721398,0.555500,0.341763
0.703818,0.587972,0.390602
0.754650,0.582044,0.341009
0.763620,0.595780,0.337807
0.737901,0.583692,0.377158
0.745144,0.489434,0.325024
0.768021,0.539015,0.349266
0.765222,0.586089,0.327306
0.770423,0.596308,0.364902
0.779304,0.558658,0.350811
0.733233,0.596550,0.352949
0.751909,0.539471,0.378565
0.756351,0.563311,0.326625
0.774253,0.579256,0.381132
0.730904,0.582956,0.364551
0.774883,0.580103,0.325528
0.774670,0.566659,0.324353
0.733638,0.588700,0.364355
0.744568,0.548217,0.318564
0.745623,0.553391,0.409269
0.760077,0.584194,0.345660
0.755351,0.535404,0.322475
0.726532,0.564929,0.374164
0.774994,0.519977,0.327005
0.780498,0.563654,0.325576
0.744994,0.547560,0.323338
0.760160,0.554961,0.377773
0.749747,0.573010,0.381617
0.695925,0.520924,0.336957
0.787612,0.566964,0.320839
0.753102,0.559106,0.339780
0.795225,0.566279,0.313801
0.743301,0.556338,0.342659
0.711893,0.582535,0.340537
