alpha,phi,h
0.184584,0.649066,0.445117
0.206316,0.689706,0.387964
0.186113,0.628107,0.381464
0.152451,0.595066,0.400640
0.132637,0.627138,0.407337
0.118487,0.597837,0.400351
0.174414,0.594658,0.396384
0.124835,0.646623,0.337003
0.093328,0.569813,0.415321
0.189657,0.632817,0.354478
0.158963,0.574706,0.397624
0.093962,0.609559,0.432884
0.155432,0.635209,0.381460
0.159833,0.603982,0.416217
0.176725,0.620183,0.432319
0.174796,0.640529,0.369396
0.175080,0.667610,0.381667
0.182754,0.555339,0.391060
0.189244,0.597669,0.381159
0.147315,0.632426,0.438901
0.188276,0.611877,0.431471
0.198353,0.653955,0.357401
0.134881,0.593530,0.472397
0.160155,0.602981,0.442440
0.216014,0.570155,0.371007
0.170788,0.606838,0.364211
0.129625,0.604501,0.406782
0.171735,0.655666,0.381689
0.093936,0.658744,0.387411
0.162221,0.596918,0.402886
0.170770,0.636918,0.398729
0.138528,0.605969,0.400120
0.142219,0.680040,0.379758
0.231575,0.625391,0.417601
0.160873,0.604192,0.408792
0.148294,0.641583,0.444397
0.135537,0.619595,0.389691
0.131963,0.613538,0.400859
0.170137,0.612203,0.384073
0.106623,0.685113,0.455899
0.167242,0.635420,0.383217
0.133985,0.615683,0.404467
0.165895,0.672759,0.384725
0.133287,0.651601,0.416641
0.139140,0.644840,0.412272
0.215972,0.627065,0.369916
0.189705,0.617569,0.417763
0.136986,0.592844,0.364770
0.121796,0.637630,0.394117
0.132305,0.560164,0.425272
0.164471,0.527087,0.313016
0.186102,0.627464,0.373070
0.126062,0.646007,0.398372
0.188702,0.596020,0.316859
0.137691,0.621419,0.398396
0.135704,0.623705,0.365748
0.146529,0.599604,0.431109
0.162532,0.600456,0.353447
0.200717,0.548006,0.395262
0.214311,0.651447,0.376354
0.151714,0.689854,0.413844
0.202357,0.633723,0.428832
0.171225,0.665053,0.430919
0.145711,0.642155,0.366070
0.143908,0.639460,0.472036
0.171266,0.607958,0.352595
0.095670,0.591553,0.391136
0.132066,0.632205,0.412119
0.151488,0.645009,0.399475
0.145509,0.669004,0.386509
0.151587,0.623424,0.421453
0.158328,0.507384,0.363556
0.198441,0.606863,0.415284
0.185337,0.633476,0.370072
0.165927,0.645275,0.435311
0.210704,0.589757,0.387735
0.131418,0.618161,0.414088
0.144552,0.577798,0.438052
0.128096,0.627964,0.391614
0.170706,0.621732,0.435406
0.139197,0.611829,0.403807
0.171529,0.617945,0.377909
0.161807,0.618630,0.408604
0.138996,0.621113,0.405477
0.135854,0.574315,0.374036
0.153131,0.606836,0.438226
0.165554,0.635500,0.389195
0.157080,0.607635,0.389280
0.150749,0.609013,0.417918
0.166192,0.587622,0.385696
0.156783,0.589080,0.389352
0.172864,0.597386,0.355170
0.177018,0.586129,0.434630
0.195684,0.583302,0.407503
0.126512,0.557629,0.384539
0.154417,0.607563,0.405250
0.170609,0.612544,0.387616
0.158778,0.608134,0.399919
0.151240,0.593318,0.399504
0.119521,0.624677,0.384558
