alpha,phi,h
0.294774,0.620503,0.390678
0.336885,0.645190,0.332813
0.314259,0.599083,0.318394
0.301976,0.565149,0.323081
0.250529,0.595891,0.332269
0.245292,0.578873,0.333292
0.312205,0.565872,0.326030
0.273624,0.611396,0.282035
0.202648,0.531475,0.346091
0.311666,0.601431,0.299334
0.278809,0.553577,0.330072
0.219455,0.581027,0.364262
0.279190,0.609889,0.316179
0.286178,0.580948,0.366300
0.298419,0.592428,0.361000
0.301652,0.613557,0.306771
0.303158,0.628436,0.330311
0.308849,0.530429,0.326555
0.311819,0.577921,0.315400
0.264833,0.599907,0.367944
0.300351,0.592192,0.365803
0.314128,0.617596,0.292701
0.247656,0.576342,0.402714
0.275986,0.577490,0.372013
0.339275,0.550561,0.313117
0.301965,0.574804,0.305561
0.245979,0.583727,0.338330
0.295643,0.650953,0.335940
0.216360,0.633321,0.319799
0.279549,0.574064,0.333221
0.297411,0.603685,0.336006
0.272727,0.572366,0.340741
0.260075,0.645714,0.307681
0.350849,0.594089,0.349692
0.277304,0.576466,0.337490
0.259167,0.616156,0.372136
0.276706,0.591137,0.325741
0.251139,0.571323,0.332586
0.288589,0.606854,0.321577
0.238143,0.649744,0.386171
0.288715,0.595617,0.318335
0.248538,0.594483,0.338356
0.304035,0.642463,0.321349
0.263971,0.617764,0.353984
0.272602,0.617913,0.353655
0.342062,0.590005,0.297146
0.319703,0.601707,0.361986
0.263630,0.566192,0.305141
0.243469,0.622015,0.338732
0.259561,0.540885,0.367513
0.286455,0.512947,0.251157
0.311396,0.587607,0.316469
0.240976,0.609408,0.338485
0.307232,0.564885,0.253477
0.267742,0.581188,0.344518
0.262147,0.586460,0.302836
0.279838,0.591355,0.364089
0.289421,0.564311,0.292700
0.320080,0.531588,0.326622
0.330432,0.634257,0.327469
0.281587,0.654284,0.350470
0.324144,0.606904,0.365874
0.290130,0.628818,0.353216
0.265217,0.598064,0.304252
0.278796,0.606221,0.405467
0.309459,0.577880,0.291654
0.227645,0.564844,0.320118
0.258778,0.612891,0.352963
0.276569,0.614925,0.336681
0.273795,0.634087,0.318084
0.274337,0.594665,0.358424
0.276133,0.501348,0.281671
0.327487,0.577296,0.339853
0.316170,0.599459,0.301596
0.283201,0.603110,0.374095
0.333272,0.563748,0.326147
0.254907,0.602402,0.343621
0.286023,0.557866,0.368851
0.246400,0.592256,0.328719
0.305921,0.601415,0.368259
0.262498,0.585620,0.341099
0.308394,0.583805,0.309366
0.284235,0.594179,0.340715
0.267720,0.588090,0.340833
0.252695,0.547982,0.313004
0.272152,0.582904,0.373751
0.287745,0.604571,0.331126
0.268108,0.583148,0.327907
0.272691,0.581174,0.340116
0.294251,0.556915,0.318869
0.284417,0.565166,0.314735
0.304257,0.564627,0.298240
0.294639,0.563401,0.388342
0.304052,0.571108,0.346849
0.243337,0.542694,0.320310
0.262123,0.573897,0.339799
0.286026,0.583976,0.338982
0.289602,0.580033,0.337835
0.280075,0.569231,0.330887
0.241737,0.617469,0.342517
