alpha,phi,h
0.549002,0.574385,0.451380
0.583757,0.612251,0.400016
0.590077,0.551850,0.393412
0.555083,0.504199,0.395339
0.532714,0.543575,0.389672
0.543563,0.527159,0.364122
0.572403,0.532075,0.396787
0.518136,0.563768,0.382244
0.501929,0.506795,0.399771
0.556859,0.560548,0.379908
0.510034,0.541705,0.414766
0.470947,0.533714,0.421913
0.557945,0.572148,0.379313
0.527497,0.561871,0.438011
0.563585,0.565450,0.418017
0.561100,0.585256,0.370591
0.565323,0.578862,0.368571
0.548089,0.494522,0.396561
0.556744,0.537881,0.394815
0.562562,0.552430,0.401918
0.538577,0.536414,0.435685
0.643774,0.564588,0.312278
0.515160,0.523768,0.454828
0.540624,0.541733,0.408947
0.601318,0.521241,0.362375
0.549532,0.535342,0.364812
0.494034,0.568022,0.398097
0.550262,0.616509,0.388672
0.459269,0.593010,0.407332
0.566270,0.549215,0.381969
0.587361,0.558241,0.397107
0.543036,0.540600,0.392222
0.524373,0.608721,0.391741
0.636484,0.579201,0.380705
0.561352,0.553771,0.400399
0.549751,0.582625,0.436262
0.519669,0.560506,0.423143
0.503713,0.545907,0.410850
0.574241,0.570213,0.389131
0.493711,0.613626,0.431142
0.547182,0.551116,0.404079
0.506379,0.564439,0.417878
0.553777,0.612859,0.372852
0.508376,0.581519,0.451992
0.563072,0.576895,0.387615
0.625149,0.554200,0.347712
0.561719,0.575753,0.420570
0.544428,0.530422,0.364160
0.488777,0.580688,0.417550
0.500109,0.517828,0.442606
0.556881,0.508616,0.332836
0.573126,0.558993,0.360800
0.500474,0.592056,0.397854
0.566937,0.533381,0.344495
0.524925,0.521869,0.399603
0.510509,0.556802,0.376181
0.521150,0.558837,0.436465
0.563589,0.531809,0.341773
0.580158,0.505055,0.388809
0.598783,0.591705,0.397400
0.528340,0.629767,0.422674
0.620584,0.566590,0.390302
0.552795,0.601911,0.429727
0.516420,0.575440,0.393056
0.515117,0.568139,0.476588
0.631229,0.532739,0.322359
0.505509,0.537813,0.399705
0.508463,0.567868,0.423567
0.542095,0.581114,0.391537
0.540832,0.601714,0.405390
0.553811,0.564732,0.419874
0.544846,0.470617,0.375214
0.569698,0.537259,0.401635
0.563257,0.559599,0.359853
0.549295,0.583733,0.429419
0.590238,0.538697,0.379895
0.537230,0.585144,0.403152
0.506777,0.522227,0.440404
0.531830,0.543772,0.392913
0.581613,0.566148,0.434968
0.510561,0.567192,0.410171
0.609573,0.557498,0.363585
0.582278,0.565871,0.389359
0.522858,0.568859,0.414911
0.523351,0.530476,0.384405
0.533227,0.533711,0.454667
0.546425,0.566596,0.395169
0.560300,0.537935,0.369015
0.528617,0.565695,0.407989
0.574042,0.524805,0.374518
0.564913,0.536127,0.376005
0.535609,0.541365,0.368129
0.557228,0.527237,0.438220
0.543750,0.549128,0.428902
0.505973,0.518446,0.383534
0.582323,0.548519,0.380004
0.521442,0.561624,0.406987
0.592413,0.552058,0.369203
0.534627,0.546912,0.409526
0.504620,0.561567,0.397800
