alpha,phi,h
0.350336,0.598284,0.502615
0.374964,0.636053,0.438647
0.363241,0.579749,0.439856
0.334502,0.550060,0.448302
0.307108,0.577400,0.461949
0.295544,0.552806,0.442710
0.359709,0.540181,0.475657
0.303161,0.597233,0.403234
0.270285,0.523601,0.472249
0.357022,0.601931,0.428046
0.319630,0.543436,0.463844
0.281332,0.576373,0.477566
0.334133,0.576180,0.431921
0.330831,0.574513,0.475686
0.357875,0.589485,0.462511
0.356874,0.599235,0.436318
0.350387,0.615889,0.437271
0.361509,0.519083,0.445478
0.358797,0.565872,0.440264
0.332713,0.589038,0.488194
0.362838,0.565794,0.487951
0.387216,0.600525,0.408882
0.299580,0.548706,0.525944
0.329285,0.557498,0.483264
0.372191,0.529988,0.421103
0.345230,0.553885,0.425838
0.293812,0.574008,0.456960
0.345277,0.627356,0.445168
0.281589,0.610943,0.437987
0.336635,0.563676,0.460331
0.354613,0.587072,0.458336
0.312994,0.562405,0.449474
0.324468,0.638543,0.432844
0.405204,0.582490,0.453451
0.339656,0.575834,0.464472
0.320791,0.615730,0.494651
0.314009,0.587468,0.450428
0.300386,0.573592,0.454751
0.338282,0.581152,0.445832
0.284114,0.632431,0.492806
0.346378,0.587708,0.442891
0.304846,0.571138,0.462998
0.339411,0.632484,0.439991
0.320444,0.601777,0.463275
0.321575,0.612052,0.465451
0.387250,0.588726,0.420839
0.365793,0.582743,0.470507
0.314229,0.547469,0.424442
0.282053,0.610644,0.467085
0.311606,0.527013,0.478607
0.335381,0.504567,0.384823
0.349212,0.577318,0.434110
0.310933,0.610866,0.449365
0.363266,0.559873,0.380650
0.306428,0.561864,0.460515
0.303432,0.574894,0.429756
0.315235,0.571495,0.480942
0.325238,0.556339,0.415793
0.374971,0.526249,0.451292
0.375449,0.604259,0.446532
0.334577,0.650946,0.472751
0.378131,0.595582,0.478571
0.343881,0.610266,0.479992
0.313914,0.592679,0.430913
0.320392,0.602896,0.518053
0.341618,0.561598,0.414670
0.287638,0.547517,0.440639
0.316199,0.597265,0.469105
0.331907,0.603236,0.469290
0.329451,0.622987,0.452050
0.331024,0.566323,0.474083
0.327110,0.483828,0.423847
0.374859,0.564109,0.465343
0.352178,0.583624,0.419186
0.327313,0.606047,0.491312
0.386905,0.556283,0.442388
0.311356,0.591142,0.463369
0.320228,0.542880,0.482052
0.316326,0.582820,0.451397
0.368966,0.589025,0.491669
0.305384,0.571318,0.456494
0.349929,0.574057,0.429921
0.337747,0.581295,0.455930
0.324737,0.587169,0.463987
0.296140,0.541039,0.441797
0.326495,0.549090,0.488282
0.348262,0.593015,0.446814
0.322791,0.568154,0.433676
0.323703,0.577283,0.466759
0.336611,0.546984,0.446209
0.334542,0.549967,0.443214
0.350046,0.549530,0.415404
0.345025,0.562289,0.485601
0.359173,0.547077,0.465129
0.296238,0.517333,0.431031
0.334631,0.573667,0.462364
0.333873,0.582414,0.446728
0.343022,0.577215,0.452483
0.338232,0.566430,0.438054
0.292974,0.581301,0.434980
