alpha,phi,h
0.332467,0.686484,0.338094
0.370868,0.708616,0.270890
0.365966,0.647990,0.258232
0.350466,0.601640,0.266183
0.307278,0.642781,0.279076
0.289943,0.633167,0.268647
0.359982,0.612748,0.285469
0.298863,0.665413,0.228367
0.248762,0.584590,0.290378
0.363001,0.670765,0.242539
0.322641,0.610823,0.286964
0.260282,0.642013,0.303819
0.337753,0.670030,0.250884
0.333147,0.637954,0.302153
0.346084,0.646540,0.292439
0.349165,0.693556,0.253496
0.359122,0.670944,0.255970
0.359137,0.587146,0.268828
0.348082,0.634613,0.253145
0.321756,0.660618,0.325316
0.354096,0.647558,0.315380
0.362011,0.670508,0.240063
0.301704,0.606320,0.343085
0.327831,0.643040,0.315498
0.387097,0.600204,0.236013
0.331848,0.634240,0.252202
0.282099,0.644377,0.282845
0.342482,0.709665,0.270585
0.265556,0.689682,0.260966
0.324791,0.637506,0.283372
0.350702,0.656975,0.282505
0.317814,0.631632,0.277227
0.301890,0.699652,0.265424
0.401899,0.660083,0.288299
0.321004,0.643215,0.295467
0.310066,0.680912,0.324216
0.315570,0.663260,0.266638
0.293250,0.624749,0.276972
0.338620,0.647253,0.273170
0.288497,0.713234,0.315674
0.328264,0.651093,0.256629
0.294661,0.646800,0.282572
0.346827,0.697779,0.258899
0.297415,0.674884,0.307202
0.312445,0.665195,0.291697
0.379007,0.652764,0.251635
0.361089,0.650092,0.299613
0.313862,0.622580,0.249320
0.280809,0.669372,0.281059
0.296464,0.595025,0.310837
0.340353,0.573171,0.197883
0.354976,0.646897,0.245274
0.285997,0.670289,0.284849
0.338980,0.622147,0.223460
0.316529,0.627179,0.284177
0.291888,0.642797,0.239765
0.309996,0.644666,0.295172
0.324773,0.633044,0.235751
0.374894,0.583573,0.269451
0.373456,0.684276,0.265069
0.316197,0.711876,0.302254
0.363898,0.659437,0.300725
0.341079,0.688314,0.309476
0.317859,0.658675,0.249087
0.315948,0.672760,0.338506
0.349794,0.629971,0.248833
0.277065,0.627141,0.269414
0.305556,0.660887,0.300894
0.325734,0.677885,0.285484
0.318778,0.690526,0.274140
0.318425,0.650229,0.297705
0.306936,0.556630,0.230623
0.364369,0.618758,0.273627
0.358898,0.654118,0.252276
0.343556,0.675272,0.298508
0.381451,0.632110,0.266334
0.316322,0.668462,0.282994
0.327454,0.621889,0.318215
0.305133,0.650226,0.271575
0.362252,0.653162,0.317712
0.317579,0.644904,0.285457
0.349842,0.655358,0.252613
0.336506,0.658452,0.274135
0.311963,0.638889,0.288025
0.303505,0.611444,0.249438
0.323079,0.641554,0.313113
0.348572,0.660214,0.277377
0.319125,0.637089,0.251784
0.323626,0.642524,0.285695
0.340038,0.613002,0.256542
0.331034,0.630367,0.267148
0.349839,0.620411,0.234842
0.342231,0.615769,0.323319
0.349062,0.631647,0.295916
0.294314,0.597060,0.254828
0.324318,0.628690,0.270339
0.321096,0.640642,0.268472
0.332173,0.633914,0.284174
0.331628,0.617123,0.262908
0.270480,0.663563,0.266011
