alpha,phi,h
0.474857,0.657841,0.413224
0.497389,0.700300,0.358849
0.501557,0.620097,0.355971
0.480923,0.591847,0.359321
0.432409,0.634571,0.371205
0.442606,0.601191,0.347058
0.481641,0.614745,0.383185
0.438064,0.640624,0.339649
0.396858,0.578141,0.385521
0.489099,0.646535,0.338996
0.453819,0.610835,0.375366
0.391770,0.623901,0.407122
0.462760,0.632957,0.355672
0.456539,0.625581,0.401934
0.478130,0.639291,0.394769
0.473458,0.655585,0.345116
0.479613,0.663963,0.357505
0.475209,0.566705,0.364435
0.490337,0.620682,0.349725
0.462565,0.627738,0.399375
0.465250,0.624979,0.394278
0.546865,0.638394,0.299107
0.426082,0.608944,0.430138
0.458286,0.615102,0.399754
0.500938,0.597526,0.334484
0.469885,0.616965,0.336191
0.420553,0.622076,0.375110
0.463746,0.692302,0.363741
0.406938,0.669431,0.361930
0.467063,0.619624,0.366940
0.485859,0.649181,0.377764
0.445593,0.612388,0.367325
0.437877,0.686289,0.356683
0.514145,0.639650,0.368826
0.467416,0.620130,0.373467
0.461239,0.667527,0.404042
0.434714,0.633853,0.371209
0.430064,0.630785,0.377000
0.477411,0.638277,0.355954
0.428270,0.694050,0.404393
0.467337,0.626732,0.358918
0.422306,0.630516,0.383766
0.471213,0.678508,0.348775
0.431910,0.655367,0.391954
0.448997,0.648201,0.375543
0.533922,0.628015,0.325681
0.490214,0.639408,0.391481
0.436559,0.602187,0.344382
0.406454,0.654685,0.381805
0.426835,0.590248,0.406805
0.455308,0.574075,0.307438
0.473134,0.634465,0.347666
0.424526,0.667528,0.367410
0.470377,0.614166,0.307901
0.435986,0.607855,0.372872
0.436675,0.628092,0.339186
0.442679,0.629299,0.397578
0.471811,0.606786,0.314313
0.498153,0.576954,0.365793
0.507569,0.672993,0.354341
0.462397,0.701747,0.383985
0.510680,0.635096,0.374392
0.479151,0.669586,0.386664
0.437438,0.656687,0.345370
0.428275,0.647727,0.444240
0.521188,0.603760,0.297770
0.417993,0.610108,0.367945
0.439677,0.645198,0.379891
0.463057,0.652450,0.370244
0.447210,0.672445,0.369211
0.463020,0.628542,0.383780
0.451413,0.535724,0.340942
0.491214,0.606276,0.377539
0.470534,0.635187,0.342025
0.458432,0.659089,0.405175
0.509635,0.613266,0.358273
0.445318,0.651550,0.374392
0.441319,0.600620,0.399803
0.439652,0.637810,0.373132
0.496915,0.633948,0.416264
0.442478,0.630922,0.374915
0.492526,0.627918,0.352184
0.472065,0.640926,0.369253
0.449300,0.638243,0.372368
0.426200,0.599156,0.361036
0.453989,0.605501,0.424295
0.468309,0.647447,0.361872
0.448152,0.628630,0.345643
0.455832,0.629352,0.372513
0.477354,0.601119,0.363198
0.477222,0.610282,0.353090
0.461260,0.611485,0.334590
0.473377,0.602885,0.404976
0.468786,0.619833,0.393046
0.421512,0.593432,0.348715
0.486970,0.638655,0.353824
0.453831,0.625545,0.375061
0.465813,0.622647,0.369016
0.459292,0.615541,0.363516
0.414351,0.642086,0.358977
