alpha,phi,h
0.282016,0.791335,0.579809
0.309488,0.831522,0.528482
0.297698,0.771817,0.532319
0.265944,0.730819,0.554039
0.232624,0.772729,0.547418
0.232767,0.735253,0.536776
0.283223,0.726235,0.550434
0.227477,0.788013,0.494760
0.191234,0.710821,0.567937
0.288275,0.782760,0.508279
0.266260,0.732966,0.538551
0.216927,0.757428,0.567058
0.259594,0.772431,0.531774
0.254807,0.759574,0.570332
0.274397,0.772043,0.568056
0.274341,0.791845,0.516923
0.274691,0.800200,0.525599
0.296380,0.706113,0.537353
0.282398,0.745597,0.538408
0.256610,0.784286,0.580809
0.290638,0.756953,0.579653
0.297131,0.789413,0.505320
0.251291,0.735848,0.607950
0.261641,0.754692,0.579728
0.304738,0.724322,0.526250
0.278985,0.767691,0.508740
0.229182,0.758480,0.563059
0.295906,0.807157,0.528035
0.204872,0.808841,0.530620
0.275543,0.736629,0.541297
0.271612,0.776555,0.561976
0.247882,0.750154,0.557572
0.252303,0.823891,0.540717
0.340257,0.761568,0.559532
0.261903,0.765275,0.568163
0.254897,0.785303,0.589725
0.246540,0.761652,0.521232
0.243332,0.766944,0.542333
0.277858,0.765897,0.531645
0.226068,0.833689,0.590589
0.283582,0.771955,0.533230
0.238988,0.769488,0.544054
0.273205,0.823843,0.524247
0.244085,0.774495,0.565252
0.240454,0.789772,0.549577
0.312222,0.771984,0.518867
0.300011,0.763664,0.565390
0.234207,0.735874,0.522827
0.233211,0.792862,0.554387
0.251225,0.721075,0.563919
0.260887,0.682281,0.479311
0.288723,0.763727,0.525509
0.221340,0.780379,0.550473
0.270090,0.755670,0.469218
0.234229,0.762021,0.539208
0.246959,0.751471,0.516226
0.267567,0.747620,0.581900
0.261743,0.743420,0.511531
0.300305,0.702737,0.537574
0.315957,0.785949,0.527542
0.255217,0.816155,0.575292
0.305588,0.773195,0.574110
0.269386,0.800956,0.569606
0.264574,0.781563,0.515064
0.251340,0.787129,0.597748
0.272608,0.747741,0.510611
0.207134,0.740721,0.529572
0.249459,0.781246,0.564095
0.265323,0.800855,0.532878
0.264155,0.805149,0.554904
0.251715,0.758385,0.560929
0.266623,0.666167,0.522229
0.297159,0.734222,0.550900
0.278709,0.785588,0.511191
0.276061,0.778774,0.585584
0.302341,0.738016,0.528052
0.252598,0.775838,0.546981
0.260367,0.723907,0.585862
0.250786,0.762133,0.528947
0.288071,0.772168,0.597508
0.256575,0.764428,0.564978
0.282880,0.760037,0.527973
0.276861,0.779759,0.545297
0.263591,0.768109,0.547302
0.246998,0.727115,0.531055
0.245671,0.747377,0.575509
0.273075,0.769504,0.542244
0.262510,0.762020,0.539280
0.240945,0.772885,0.555982
0.273179,0.737094,0.545788
0.266790,0.746886,0.520978
0.275365,0.740129,0.497550
0.294641,0.737886,0.574926
0.299787,0.740395,0.552278
0.248199,0.719925,0.524763
0.265832,0.742515,0.540236
0.272720,0.759420,0.540185
0.257544,0.743068,0.546614
0.261317,0.747838,0.526326
0.218965,0.764537,0.537056
