alpha,phi,h
0.042857,0.040033,0.474300
0.076191,0.407667,0.531767
0.045714,0.124760,0.083540
0.090476,0.194417,0.179100
0.028572,0.420238,0.671125
0.190476,0.058222,0.501467
0.195238,0.305400,0.261033
0.025714,0.037750,0.466600
0.019048,0.112742,0.468633
0.288571,0.325290,0.263160
0.028571,0.433060,0.588160
0.040476,0.360733,0.589583
0.038095,0.260767,0.118433
0.079365,0.190733,0.425067
0.017857,0.075475,0.400537
0.075000,0.118675,0.328638
0.080953,0.559650,0.305733
0.219048,0.289200,0.181250
0.142857,0.233000,0.246500
0.060714,0.480825,0.309900
0.165306,0.086936,0.345257
0.180953,0.098633,0.081367
0.192857,0.300188,0.506975
0.121429,0.212188,0.396650
0.109524,0.370317,0.356967
0.354762,0.347767,0.486800
0.111428,0.068960,0.806940
0.200000,0.021900,0.196950
0.157143,0.062010,0.332360
0.051428,0.254320,0.391560
0.135714,0.368237,0.281600
0.194286,0.172510,0.364320
0.057143,0.122800,0.435450
0.203571,0.365300,0.481750
0.114286,0.754000,0.687600
0.285714,0.267875,0.497450
0.093877,0.399321,0.248043
0.289286,0.256012,0.127725
0.077551,0.097193,0.349886
0.137143,0.422760,0.308300
0.176191,0.291900,0.433800
0.114286,0.075217,0.441600
0.152381,0.089100,0.180533
0.040000,0.484800,0.082380
0.100000,0.302250,0.380300
0.142857,0.137483,0.445133
0.108571,0.139360,0.300020
0.223214,0.088631,0.046875
0.195238,0.424950,0.400467
0.050000,0.017137,0.076975
0.071429,0.221875,0.349225
0.057143,0.038000,0.453650
0.200000,0.669013,0.226375
0.044643,0.517994,0.503637
0.075510,0.027529,0.127771
0.057143,0.267475,0.344200
0.071429,0.212325,0.024000
0.177143,0.511740,0.180080
0.116667,0.348400,0.446100
0.085714,0.122200,0.341500
0.185714,0.070500,0.101467
0.292857,0.245042,0.560450
0.025000,0.048400,0.327600
0.042857,0.288787,0.491775
0.219047,0.107761,0.515156
0.303572,0.353325,0.592000
0.217857,0.167869,0.289312
0.106123,0.581636,0.466700
0.173809,0.228675,0.083617
0.126191,0.434825,0.655433
0.145714,0.120430,0.127960
0.125714,0.066810,0.026220
0.069388,0.181029,0.537043
0.154286,0.136840,0.519060
0.061224,0.259043,0.099586
0.040000,0.144110,0.142400
0.205714,0.128200,0.394580
0.068571,0.294000,0.490120
0.081633,0.529636,0.256957
0.073810,0.381625,0.533800
0.076191,0.291225,0.317583
0.096428,0.280000,0.530050
0.123809,0.242117,0.622733
0.180952,0.693717,0.384767
0.371429,0.444575,0.206100
0.164286,0.193575,0.400950
0.091072,0.264987,0.666863
0.071429,0.111364,0.196129
0.121428,0.402025,0.355400
0.342858,0.021837,0.449800
0.191429,0.169520,0.014080
0.057143,0.458100,0.895750
0.330613,0.035279,0.438986
0.031429,0.061610,0.372920
0.040816,0.296171,0.080414
0.082143,0.109212,0.160062
0.290476,0.085042,0.319733
0.111429,0.069360,0.481240
0.442857,0.596950,0.066150
0.265714,0.159840,0.223140
