alpha,phi,h
0.042857,0.040033,0.474300
0.685714,0.530938,0.122200
0.392857,0.075150,0.387000
0.060714,0.209025,0.602950
0.095918,0.400457,0.383486
0.307143,0.135738,0.481225
0.065306,0.287464,0.364114
0.226531,0.213779,0.072329
0.057143,0.710950,0.303700
0.617857,0.289300,0.586425
0.276786,0.535600,0.430025
0.187500,0.116694,0.307862
0.092857,0.140600,0.449283
0.132142,0.457137,0.296225
0.165714,0.221920,0.353380
0.328572,0.337175,0.359250
0.528571,0.068288,0.391000
0.130612,0.385764,0.338000
0.671429,0.165750,0.237500
0.136735,0.204364,0.262829
0.138095,0.191367,0.578100
0.128572,0.356925,0.296575
0.135714,0.662238,0.155725
0.085714,0.269600,0.550317
0.389796,0.323300,0.459771
0.642857,0.142700,0.108700
0.039286,0.584600,0.206900
0.411429,0.540360,0.233700
0.471428,0.343988,0.272400
0.159184,0.498064,0.619686
0.485714,0.202357,0.669800
0.311905,0.120367,0.497150
0.403572,0.337250,0.111550
0.794286,0.218160,0.256920
0.325000,0.240700,0.617275
0.285714,0.267875,0.497450
0.394286,0.224610,0.361720
0.314285,0.088700,0.285100
0.461905,0.111017,0.568233
0.200000,0.327350,0.127040
0.321429,0.016775,0.392575
0.376191,0.330533,0.189300
0.114286,0.324425,0.515525
0.392857,0.284100,0.236350
0.353571,0.048137,0.420650
0.117143,0.065250,0.037320
0.242857,0.372425,0.429725
0.246032,0.263111,0.434989
0.538095,0.329717,0.433600
0.325714,0.750850,0.183820
0.214285,0.543190,0.475540
0.100000,0.249575,0.420500
0.323810,0.046883,0.498867
0.290476,0.291167,0.440200
0.245714,0.164840,0.296760
0.073469,0.471064,0.262643
0.122449,0.389529,0.054186
0.271428,0.199150,0.158429
0.425397,0.182117,0.644556
0.039286,0.308338,0.633225
0.175510,0.098814,0.529286
0.423809,0.183267,0.638433
0.342857,0.189917,0.569700
0.042857,0.288787,0.491775
0.504396,0.042165,0.112500
0.547619,0.227450,0.502333
0.014286,0.445850,0.684800
0.481633,0.327221,0.572243
0.052381,0.354250,0.276667
0.240476,0.444108,0.424283
0.057143,0.276686,0.387571
0.352381,0.177867,0.132833
0.096429,0.128825,0.670125
0.081633,0.338557,0.189229
0.271428,0.302250,0.076729
0.191428,0.087450,0.244520
0.205714,0.128200,0.394580
0.380953,0.165350,0.219483
0.185714,0.258130,0.491560
0.314286,0.567200,0.635400
0.280000,0.184540,0.260220
0.566667,0.018767,0.662667
0.583334,0.228758,0.289550
0.180952,0.693717,0.384767
0.485714,0.270095,0.560909
0.546428,0.142638,0.207925
0.311905,0.100358,0.501533
0.132143,0.334087,0.367600
0.304762,0.072633,0.691600
0.625714,0.104240,0.482640
0.361905,0.140350,0.278567
0.304762,0.033625,0.524600
0.542857,0.342925,0.041200
0.128572,0.083950,0.441440
0.332653,0.446536,0.240629
0.189286,0.104225,0.544925
0.519048,0.059350,0.064800
0.442857,0.105975,0.242800
0.122222,0.315989,0.586156
0.237143,0.234230,0.640400
