alpha,phi,h
0.192857,0.038275,0.455850
0.100000,0.568275,0.509000
0.045714,0.124760,0.083540
0.205714,0.197700,0.491220
0.085714,0.292870,0.645280
0.169388,0.591514,0.386286
0.146939,0.248221,0.111729
0.047619,0.399117,0.558567
0.245714,0.036530,0.312860
0.333333,0.601083,0.269800
0.100000,0.527767,0.031533
0.082143,0.427588,0.206800
0.100000,0.389929,0.265314
0.060714,0.242188,0.206775
0.288571,0.290820,0.030380
0.051020,0.445443,0.344086
0.204762,0.213583,0.072067
0.130612,0.385764,0.338000
0.142857,0.233000,0.246500
0.165714,0.107300,0.087900
0.165306,0.086936,0.345257
0.028572,0.601450,0.511250
0.135714,0.662238,0.155725
0.057143,0.167550,0.085100
0.174286,0.071400,0.347080
0.192857,0.303850,0.032750
0.111428,0.068960,0.806940
0.200000,0.021900,0.196950
0.057143,0.294900,0.176833
0.150000,0.335025,0.322550
0.072857,0.309235,0.527610
0.042857,0.378883,0.576733
0.040000,0.042910,0.021440
0.330357,0.162531,0.324675
0.242857,0.098250,0.534000
0.138095,0.451367,0.498900
0.093877,0.399321,0.248043
0.289286,0.256012,0.127725
0.077551,0.097193,0.349886
0.200000,0.327350,0.127040
0.089286,0.165625,0.067750
0.116667,0.279300,0.227233
0.144156,0.670564,0.309791
0.319048,0.131317,0.319233
0.185714,0.239879,0.069100
0.142857,0.137483,0.445133
0.145455,0.063814,0.165518
0.235714,0.243950,0.234825
0.285714,0.212617,0.128800
0.071429,0.022475,0.110400
0.071429,0.221875,0.349225
0.057143,0.038000,0.453650
0.200000,0.669013,0.226375
0.328571,0.280400,0.050900
0.075510,0.027529,0.127771
0.257143,0.562800,0.101125
0.071429,0.212325,0.024000
0.177143,0.511740,0.180080
0.116667,0.348400,0.446100
0.178571,0.297500,0.603950
0.100000,0.079925,0.405933
0.057143,0.213000,0.530420
0.025000,0.048400,0.327600
0.206122,0.059600,0.222057
0.238095,0.133283,0.144767
0.028571,0.595450,0.210900
0.068571,0.115850,0.332740
0.106123,0.581636,0.466700
0.125000,0.083950,0.026600
0.108571,0.145990,0.346520
0.054762,0.009367,0.110917
0.050000,0.667525,0.256350
0.185714,0.277680,0.495620
0.109524,0.605858,0.381367
0.071429,0.397500,0.354367
0.057143,0.308550,0.056050
0.178571,0.205008,0.221950
0.028571,0.199700,0.349800
0.053571,0.165287,0.105500
0.354286,0.090010,0.368620
0.307143,0.585775,0.465500
0.119048,0.610967,0.075700
0.110204,0.050236,0.717300
0.114285,0.429013,0.165900
0.057143,0.327300,0.014600
0.123810,0.082883,0.006967
0.074286,0.466180,0.648380
0.128572,0.212175,0.436850
0.150000,0.478275,0.092000
0.342858,0.021837,0.449800
0.191428,0.080390,0.146940
0.040000,0.512900,0.304260
0.330613,0.035279,0.438986
0.252381,0.451408,0.297317
0.040816,0.296171,0.080414
0.185714,0.251300,0.427350
0.290476,0.085042,0.319733
0.111429,0.069360,0.481240
0.152381,0.417650,0.499633
0.146428,0.395775,0.488225
