alpha,phi,h
0.485714,0.432530,0.348740
0.310204,0.065093,0.763043
0.246032,0.126772,0.222378
0.135714,0.339475,0.579800
0.157143,0.534629,0.396343
0.190476,0.058222,0.501467
0.319047,0.038542,0.580967
0.353572,0.187100,0.273750
0.053571,0.737050,0.685225
0.333333,0.601083,0.269800
0.028571,0.433060,0.588160
0.214285,0.441975,0.506775
0.246428,0.426750,0.511350
0.423810,0.542650,0.273967
0.088095,0.419808,0.457717
0.236735,0.401971,0.294343
0.100000,0.028725,0.773600
0.185714,0.016900,0.377300
0.480000,0.115590,0.509600
0.176191,0.425767,0.415867
0.105714,0.313270,0.147200
0.308572,0.231510,0.835480
0.192857,0.300188,0.506975
0.185715,0.109025,0.627500
0.135715,0.327850,0.421850
0.233333,0.615367,0.348133
0.476190,0.072317,0.593983
0.166666,0.332633,0.490217
0.185714,0.401340,0.584200
0.207143,0.437125,0.294075
0.135714,0.368237,0.281600
0.107142,0.425967,0.288450
0.195238,0.065267,0.785567
0.203571,0.365300,0.481750
0.534694,0.031014,0.794300
0.285714,0.267875,0.497450
0.093877,0.399321,0.248043
0.540476,0.537917,0.342767
0.230612,0.385364,0.276857
0.300000,0.321494,0.133963
0.500000,0.582400,0.140650
0.122857,0.416710,0.326460
0.097619,0.505442,0.519050
0.179365,0.135467,0.157300
0.207143,0.395725,0.144950
0.114286,0.197194,0.552033
0.257143,0.453450,0.427875
0.203572,0.571313,0.262875
0.324490,0.698943,0.437743
0.505714,0.395430,0.439600
0.345238,0.203275,0.310650
0.228572,0.232425,0.185250
0.319048,0.724817,0.009900
0.044643,0.517994,0.503637
0.228571,0.057650,0.248250
0.135715,0.041950,0.116950
0.071429,0.212325,0.024000
0.028571,0.046283,0.443467
0.159524,0.232742,0.635467
0.452381,0.526550,0.436567
0.282857,0.244980,0.538340
0.314286,0.438512,0.285050
0.254286,0.140090,0.469840
0.192858,0.640550,0.162550
0.219047,0.107761,0.515156
0.385714,0.642983,0.521400
0.150000,0.465667,0.275200
0.300000,0.618783,0.294933
0.317857,0.237038,0.350850
0.240476,0.444108,0.424283
0.138095,0.387208,0.269000
0.007143,0.803450,0.600200
0.185714,0.277680,0.495620
0.200000,0.063350,0.240800
0.200000,0.253692,0.471733
0.314286,0.426600,0.068900
0.166667,0.073583,0.142600
0.140000,0.403400,0.366500
0.125000,0.389188,0.378950
0.222857,0.180810,0.658900
0.171429,0.129800,0.394833
0.287755,0.331157,0.052229
0.289286,0.793375,0.036750
0.180952,0.693717,0.384767
0.341429,0.741085,0.532240
0.146429,0.530863,0.258250
0.222857,0.382220,0.206220
0.457143,0.209060,0.739860
0.471429,0.106836,0.160871
0.030952,0.690525,0.362200
0.164286,0.337942,0.340617
0.239285,0.412488,0.460375
0.237143,0.695760,0.179720
0.252381,0.451408,0.297317
0.264286,0.319350,0.166250
0.152381,0.308425,0.503767
0.197143,0.399410,0.461420
0.035715,0.712808,0.397800
0.122222,0.315989,0.586156
0.610204,0.522136,0.167400
