alpha,phi,h
0.014286,0.958400,0.122000
0.131428,0.022880,0.817060
0.045714,0.124760,0.083540
0.205714,0.197700,0.491220
0.028572,0.420238,0.671125
0.134286,0.299495,0.535720
0.078571,0.079500,0.395100
0.026531,0.313729,0.530571
0.019048,0.112742,0.468633
0.139286,0.293887,0.538725
0.028571,0.433060,0.588160
0.042857,0.483750,0.219267
0.083334,0.303242,0.552667
0.132142,0.457137,0.296225
0.017857,0.075475,0.400537
0.051020,0.445443,0.344086
0.080953,0.559650,0.305733
0.219048,0.289200,0.181250
0.142857,0.233000,0.246500
0.097619,0.204825,0.043117
0.195238,0.161767,0.244933
0.028572,0.601450,0.511250
0.135714,0.662238,0.155725
0.242857,0.305500,0.079500
0.109524,0.370317,0.356967
0.142857,0.422864,0.466786
0.162857,0.104500,0.465820
0.088312,0.206918,0.312336
0.185714,0.401340,0.584200
0.051428,0.254320,0.391560
0.135714,0.368237,0.281600
0.042857,0.378883,0.576733
0.195238,0.065267,0.785567
0.203571,0.365300,0.481750
0.114286,0.754000,0.687600
0.082143,0.359050,0.502575
0.000000,0.499475,0.558200
0.248980,0.625900,0.040971
0.097143,0.079530,0.513920
0.060000,0.146740,0.502180
0.271429,0.294750,0.628900
0.114286,0.075217,0.441600
0.097619,0.505442,0.519050
0.060000,0.204480,0.341400
0.068571,0.454350,0.258140
0.028571,0.341900,0.649750
0.061905,0.159967,0.356417
0.317857,0.331850,0.073425
0.123809,0.319433,0.441167
0.035714,0.108000,0.209600
0.114286,0.297417,0.361533
0.057143,0.038000,0.453650
0.200000,0.669013,0.226375
0.066667,0.364725,0.471917
0.021428,0.112625,0.469950
0.095238,0.240292,0.165700
0.071429,0.212325,0.024000
0.177143,0.511740,0.180080
0.116667,0.348400,0.446100
0.039286,0.308338,0.633225
0.141071,0.124944,0.381062
0.168572,0.524790,0.168620
0.101785,0.415337,0.378638
0.042857,0.288787,0.491775
0.120408,0.206636,0.266957
0.128571,0.101150,0.181700
0.057143,0.267475,0.344200
0.106123,0.581636,0.466700
0.052381,0.354250,0.276667
0.121429,0.467683,0.639333
0.090476,0.241333,0.313400
0.107143,0.472050,0.209700
0.100000,0.327817,0.369283
0.109524,0.605858,0.381367
0.105714,0.277660,0.248520
0.023810,0.065783,0.278433
0.178571,0.205008,0.221950
0.128571,0.388117,0.342667
0.081633,0.529636,0.256957
0.232143,0.214237,0.363600
0.117143,0.229850,0.496900
0.119048,0.610967,0.075700
0.123809,0.242117,0.622733
0.021429,0.541138,0.426050
0.028571,0.047988,0.369825
0.182143,0.095400,0.551700
0.038095,0.098133,0.434467
0.128572,0.212175,0.436850
0.028571,0.353000,0.143400
0.054762,0.081500,0.188667
0.022449,0.461743,0.060586
0.042857,0.684337,0.385600
0.330613,0.035279,0.438986
0.106349,0.387456,0.322256
0.047619,0.159100,0.045783
0.322857,0.225160,0.364540
0.260000,0.324685,0.613520
0.111429,0.069360,0.481240
0.014286,0.660180,0.582760
0.042857,0.915525,0.287200
