alpha,phi,h
0.078572,0.264400,0.142850
0.439286,0.417363,0.201800
0.557143,0.433250,0.170900
0.459524,0.196833,0.327467
0.095918,0.400457,0.383486
0.307143,0.135738,0.481225
0.288095,0.096433,0.262683
0.304762,0.406383,0.277533
0.171429,0.016725,0.184650
0.330357,0.218738,0.043275
0.028571,0.433060,0.588160
0.553572,0.095300,0.416800
0.188571,0.087590,0.325060
0.512245,0.282800,0.430414
0.297143,0.407880,0.383120
0.328572,0.337175,0.359250
0.608163,0.100193,0.456586
0.314286,0.264942,0.663267
0.347619,0.144833,0.287733
0.538095,0.313800,0.339067
0.531428,0.401280,0.161020
0.383929,0.414444,0.364300
0.228572,0.260317,0.525767
0.348979,0.396607,0.458757
0.188095,0.492558,0.092183
0.512245,0.158014,0.362029
0.185714,0.239658,0.491200
0.559524,0.364742,0.155000
0.514286,0.338942,0.566733
0.366071,0.122137,0.311387
0.180000,0.078620,0.452140
0.257143,0.268567,0.327933
0.188095,0.128008,0.306517
0.461429,0.263985,0.279720
0.195238,0.098617,0.738100
0.342857,0.306640,0.418780
0.245714,0.337620,0.500600
0.071429,0.119950,0.406150
0.457143,0.106580,0.294700
0.222449,0.425364,0.330429
0.434286,0.413030,0.493840
0.376191,0.330533,0.189300
0.531429,0.090460,0.119380
0.155102,0.327107,0.476471
0.271429,0.273950,0.456400
0.242857,0.079500,0.432920
0.242857,0.372425,0.429725
0.266667,0.262442,0.341700
0.523810,0.601533,0.067800
0.505714,0.395430,0.439600
0.442857,0.066600,0.432500
0.300000,0.387700,0.382733
0.200000,0.669013,0.226375
0.378572,0.271733,0.260033
0.228571,0.057650,0.248250
0.235714,0.303388,0.093425
0.261905,0.167467,0.204500
0.338095,0.451150,0.411367
0.159524,0.232742,0.635467
0.404762,0.620725,0.182900
0.119047,0.128217,0.391833
0.292857,0.245042,0.560450
0.385714,0.615736,0.059800
0.379365,0.264189,0.015433
0.219047,0.107761,0.515156
0.547619,0.227450,0.502333
0.150000,0.465667,0.275200
0.521429,0.224250,0.289767
0.285714,0.190433,0.285133
0.476191,0.081683,0.648350
0.242857,0.166200,0.443800
0.485714,0.227837,0.321275
0.185714,0.277680,0.495620
0.200000,0.063350,0.240800
0.178571,0.120662,0.328175
0.546939,0.316214,0.327686
0.500000,0.283083,0.311250
0.357143,0.217118,0.513155
0.159524,0.079917,0.500400
0.222857,0.180810,0.658900
0.483674,0.473579,0.164600
0.164286,0.197625,0.250650
0.442857,0.132233,0.551767
0.535714,0.445533,0.114017
0.341429,0.741085,0.532240
0.182143,0.095400,0.551700
0.222857,0.382220,0.206220
0.457143,0.209060,0.739860
0.502041,0.533000,0.074243
0.311904,0.286908,0.039083
0.361905,0.140350,0.278567
0.305714,0.226940,0.579120
0.261905,0.647833,0.066367
0.128572,0.083950,0.441440
0.040816,0.296171,0.080414
0.342857,0.000200,0.557200
0.404762,0.390883,0.225967
0.500000,0.231162,0.234400
0.122222,0.315989,0.586156
0.180952,0.098333,0.437700
