alpha,phi,h
0.192857,0.038275,0.455850
0.064285,0.367475,0.474250
0.282857,0.500050,0.460540
0.248571,0.389500,0.495780
0.366667,0.026500,0.382667
0.030953,0.257908,0.154650
0.207143,0.528250,0.262650
0.207143,0.202925,0.194950
0.057143,0.710950,0.303700
0.330357,0.218738,0.043275
0.120408,0.263214,0.364357
0.142857,0.133850,0.250400
0.032967,0.301919,0.084823
0.060714,0.242188,0.206775
0.153571,0.720888,0.295975
0.305714,0.068460,0.604980
0.200000,0.727350,0.515300
0.160000,0.345570,0.392960
0.185714,0.535371,0.509429
0.214286,0.340438,0.475050
0.105357,0.543712,0.245750
0.152381,0.115567,0.327289
0.135714,0.662238,0.155725
0.097619,0.399900,0.380567
0.204762,0.245200,0.123467
0.192857,0.033613,0.469800
0.118367,0.107407,0.551057
0.166666,0.332633,0.490217
0.239285,0.287863,0.238775
0.071429,0.257025,0.374225
0.131746,0.339633,0.410667
0.107142,0.425967,0.288450
0.204762,0.106883,0.540167
0.342857,0.279950,0.437967
0.175510,0.314643,0.193686
0.157143,0.492412,0.231975
0.093877,0.399321,0.248043
0.233333,0.526200,0.306983
0.261905,0.186050,0.440350
0.319048,0.101367,0.561333
0.151785,0.208069,0.152713
0.097619,0.782500,0.210067
0.285714,0.530617,0.449200
0.176786,0.100119,0.367188
0.207143,0.395725,0.144950
0.090476,0.518317,0.123900
0.048571,0.360010,0.371300
0.203572,0.571313,0.262875
0.130952,0.440192,0.455033
0.017857,0.416750,0.037975
0.236508,0.316489,0.285422
0.057143,0.038000,0.453650
0.200000,0.669013,0.226375
0.339286,0.261794,0.620237
0.145714,0.482080,0.032640
0.151429,0.443670,0.612940
0.185714,0.214633,0.366133
0.371429,0.167060,0.262720
0.282143,0.235850,0.317462
0.200000,0.201000,0.453083
0.071429,0.414637,0.253875
0.065306,0.637907,0.560200
0.254286,0.140090,0.469840
0.203572,0.787281,0.218763
0.219047,0.107761,0.515156
0.385714,0.642983,0.521400
0.265306,0.339793,0.505514
0.182143,0.603012,0.203050
0.360714,0.557737,0.295075
0.158333,0.187979,0.112825
0.023810,0.187100,0.419700
0.507143,0.205700,0.528550
0.185714,0.277680,0.495620
0.166072,0.518512,0.108275
0.342857,0.077200,0.683100
0.344898,0.614529,0.230014
0.069047,0.616075,0.279933
0.576190,0.211333,0.099367
0.071429,0.083820,0.422320
0.132857,0.750790,0.078170
0.171429,0.129800,0.394833
0.310204,0.363650,0.233943
0.289286,0.793375,0.036750
0.325000,0.334687,0.351350
0.335714,0.315562,0.325025
0.050000,0.518383,0.127683
0.066667,0.734650,0.244933
0.123810,0.682750,0.442633
0.304762,0.072633,0.691600
0.514286,0.027583,0.108833
0.164286,0.337942,0.340617
0.028571,0.630192,0.453133
0.078572,0.359212,0.527675
0.107143,0.398225,0.412863
0.357142,0.390038,0.108075
0.164286,0.146663,0.651625
0.404762,0.390883,0.225967
0.319048,0.161483,0.360000
0.067857,0.303500,0.411425
0.146428,0.395775,0.488225
