alpha,phi,h
0.471429,0.470450,0.133171
0.252381,0.268342,0.129550
0.150000,0.059362,0.536100
0.428571,0.226921,0.181829
0.366667,0.026500,0.382667
0.557143,0.116950,0.466033
0.065306,0.287464,0.364114
0.380953,0.381242,0.404983
0.507143,0.432875,0.312025
0.617857,0.289300,0.586425
0.357143,0.111367,0.450967
0.908572,0.169650,0.384760
0.092857,0.140600,0.449283
0.060714,0.242188,0.206775
0.442857,0.287775,0.560525
0.554286,0.069840,0.157800
0.650000,0.033138,0.049625
0.111905,0.093233,0.389767
0.623810,0.101317,0.156433
0.450000,0.369933,0.422867
0.369388,0.083207,0.334329
0.128572,0.356925,0.296575
0.530357,0.107300,0.208275
0.100000,0.059925,0.335100
0.428571,0.073500,0.265600
0.192857,0.033613,0.469800
0.118367,0.107407,0.551057
0.542857,0.072750,0.449000
0.528571,0.071700,0.387225
0.071429,0.257025,0.374225
0.411429,0.091400,0.251360
0.414286,0.225400,0.244000
0.573214,0.280056,0.573200
0.271428,0.372625,0.056800
0.635714,0.032517,0.504167
0.557143,0.470950,0.343500
0.660317,0.038344,0.047167
0.203572,0.435444,0.318800
0.662857,0.040350,0.603360
0.457143,0.067200,0.052175
0.387755,0.681671,0.367043
0.654762,0.504858,0.117667
0.414286,0.060900,0.372450
0.274286,0.423020,0.162740
0.353571,0.048137,0.420650
0.117143,0.065250,0.037320
0.514286,0.616750,0.215580
0.404762,0.200092,0.221717
0.490476,0.115267,0.371300
0.196825,0.073422,0.505178
0.546428,0.258900,0.599125
0.100000,0.249575,0.420500
0.171428,0.125860,0.531740
0.471429,0.172125,0.072900
0.035714,0.209692,0.325100
0.014286,0.073987,0.278700
0.385714,0.117350,0.055433
0.189796,0.166686,0.300586
0.482143,0.012562,0.187483
0.552381,0.471950,0.013511
0.542857,0.465625,0.454150
0.471429,0.257950,0.252720
0.254286,0.140090,0.469840
0.042857,0.288787,0.491775
0.504396,0.042165,0.112500
0.482143,0.201525,0.286900
0.414286,0.165810,0.256600
0.309524,0.334278,0.312511
0.261905,0.127200,0.492900
0.061905,0.514742,0.241533
0.057143,0.276686,0.387571
0.028571,0.045850,0.428250
0.347619,0.199250,0.459500
0.471429,0.381292,0.430967
0.271428,0.302250,0.076729
0.191428,0.087450,0.244520
0.178571,0.205008,0.221950
0.068571,0.294000,0.490120
0.053571,0.165287,0.105500
0.455357,0.622900,0.087913
0.419048,0.141475,0.475633
0.157143,0.179010,0.202480
0.502857,0.302580,0.582160
0.371428,0.336683,0.303433
0.371429,0.444575,0.206100
0.546428,0.142638,0.207925
0.074286,0.030715,0.393620
0.200000,0.050825,0.340450
0.553061,0.409957,0.188886
0.181633,0.139564,0.377529
0.552381,0.445000,0.052833
0.702041,0.074271,0.333986
0.504762,0.136100,0.395133
0.195238,0.056167,0.409133
0.285714,0.196013,0.221225
0.777143,0.361790,0.066250
0.519048,0.059350,0.064800
0.307143,0.280567,0.257383
0.567347,0.243514,0.389343
0.485714,0.093650,0.421000
