alpha,phi,h
0.154286,0.130700,0.355360
0.231428,0.387690,0.480720
0.150000,0.059362,0.536100
0.060714,0.209025,0.602950
0.028572,0.420238,0.671125
0.128571,0.021300,0.507700
0.146939,0.248221,0.111729
0.353572,0.187100,0.273750
0.342857,0.065075,0.402850
0.146939,0.246314,0.138871
0.028571,0.433060,0.588160
0.216327,0.123893,0.501957
0.092857,0.140600,0.449283
0.079365,0.190733,0.425067
0.209524,0.112108,0.285317
0.088571,0.574800,0.174220
0.118367,0.272971,0.474057
0.219048,0.289200,0.181250
0.185714,0.168917,0.321433
0.160714,0.349488,0.482025
0.020000,0.193310,0.053860
0.128572,0.356925,0.296575
0.135714,0.662238,0.155725
0.085714,0.269600,0.550317
0.239286,0.233375,0.631625
0.214286,0.076083,0.504100
0.111428,0.068960,0.806940
0.080952,0.235425,0.057467
0.185714,0.401340,0.584200
0.142857,0.545462,0.333825
0.238775,0.406879,0.361771
0.200000,0.401150,0.219800
0.057143,0.122800,0.435450
0.311905,0.638350,0.349033
0.057143,0.029856,0.867556
0.082143,0.359050,0.502575
0.061905,0.190783,0.324100
0.042857,0.301267,0.074650
0.077551,0.097193,0.349886
0.135714,0.400725,0.286300
0.151785,0.208069,0.152713
0.114286,0.075217,0.441600
0.175000,0.505563,0.265025
0.146938,0.226379,0.582286
0.190476,0.490517,0.237433
0.142857,0.137483,0.445133
0.066667,0.434117,0.546400
0.266667,0.262442,0.341700
0.103571,0.678400,0.354575
0.157143,0.117960,0.343460
0.050000,0.068775,0.363125
0.100000,0.249575,0.420500
0.138776,0.326971,0.219071
0.151020,0.327843,0.211757
0.121429,0.255183,0.278467
0.103572,0.201800,0.301525
0.071429,0.212325,0.024000
0.271429,0.039250,0.445000
0.159524,0.232742,0.635467
0.097143,0.348510,0.288420
0.057142,0.185650,0.372450
0.123809,0.476992,0.216867
0.025000,0.048400,0.327600
0.042857,0.288787,0.491775
0.238095,0.133283,0.144767
0.085714,0.227900,0.123100
0.065714,0.135130,0.353500
0.106123,0.581636,0.466700
0.108571,0.122535,0.563160
0.135714,0.513825,0.273750
0.057143,0.276686,0.387571
0.173214,0.079225,0.085925
0.096429,0.128825,0.670125
0.081633,0.338557,0.189229
0.071429,0.397500,0.354367
0.191428,0.087450,0.244520
0.205714,0.128200,0.394580
0.159524,0.149617,0.454083
0.081633,0.529636,0.256957
0.073810,0.381625,0.533800
0.171429,0.129800,0.394833
0.290476,0.278950,0.335600
0.214285,0.350500,0.411300
0.114285,0.429013,0.165900
0.200000,0.202492,0.104583
0.182143,0.095400,0.551700
0.107143,0.349050,0.312800
0.200000,0.050825,0.340450
0.189286,0.114356,0.551763
0.181633,0.139564,0.377529
0.136735,0.036957,0.774414
0.305714,0.226940,0.579120
0.330613,0.035279,0.438986
0.252381,0.451408,0.297317
0.040816,0.296171,0.080414
0.428571,0.296367,0.203733
0.290476,0.085042,0.319733
0.085714,0.267708,0.508417
0.071428,0.018220,0.326360
0.048980,0.794286,0.437886
