alpha,phi,h
0.042857,0.040033,0.474300
0.154286,0.094380,0.477040
0.045714,0.124760,0.083540
0.090476,0.194417,0.179100
0.085714,0.272656,0.530700
0.190476,0.058222,0.501467
0.077381,0.073012,0.492833
0.026531,0.313729,0.530571
0.245714,0.036530,0.312860
0.185714,0.120500,0.126625
0.028571,0.433060,0.588160
0.017857,0.440875,0.079075
0.038095,0.260767,0.118433
0.257143,0.319425,0.239975
0.088571,0.257390,0.298720
0.075000,0.118675,0.328638
0.118367,0.272971,0.474057
0.219048,0.289200,0.181250
0.046429,0.211000,0.107550
0.162857,0.413320,0.320840
0.165306,0.086936,0.345257
0.061905,0.647608,0.194733
0.294286,0.422820,0.335400
0.242857,0.305500,0.079500
0.109524,0.370317,0.356967
0.214286,0.076083,0.504100
0.111428,0.068960,0.806940
0.232653,0.045029,0.297957
0.185714,0.401340,0.584200
0.142857,0.545462,0.333825
0.128571,0.160950,0.435800
0.200000,0.401150,0.219800
0.188095,0.128008,0.306517
0.203571,0.365300,0.481750
0.192857,0.097688,0.530850
0.285714,0.267875,0.497450
0.048980,0.118079,0.320614
0.092857,0.198400,0.140963
0.077551,0.097193,0.349886
0.137143,0.422760,0.308300
0.434286,0.413030,0.493840
0.114286,0.075217,0.441600
0.097619,0.505442,0.519050
0.144898,0.107171,0.454886
0.271429,0.236675,0.243825
0.114286,0.197194,0.552033
0.066667,0.318675,0.113300
0.317857,0.331850,0.073425
0.090476,0.336033,0.461400
0.192857,0.093517,0.155100
0.055357,0.200244,0.412013
0.100000,0.249575,0.420500
0.200000,0.669013,0.226375
0.220000,0.133580,0.508280
0.021428,0.112625,0.469950
0.271429,0.120825,0.428775
0.071429,0.212325,0.024000
0.177143,0.511740,0.180080
0.116667,0.348400,0.446100
0.465714,0.288230,0.399440
0.141071,0.124944,0.381062
0.057143,0.080150,0.445333
0.254286,0.140090,0.469840
0.042857,0.288787,0.491775
0.557143,0.433250,0.170900
0.303572,0.353325,0.592000
0.014286,0.445850,0.684800
0.077143,0.503140,0.078700
0.103572,0.142813,0.354750
0.137143,0.293500,0.530260
0.145714,0.120430,0.127960
0.246032,0.296833,0.126022
0.157143,0.789150,0.235600
0.154286,0.136840,0.519060
0.071429,0.397500,0.354367
0.485714,0.078067,0.475733
0.178571,0.205008,0.221950
0.068571,0.294000,0.490120
0.185714,0.258130,0.491560
0.073810,0.381625,0.533800
0.140476,0.088258,0.170333
0.290476,0.278950,0.335600
0.123809,0.242117,0.622733
0.114285,0.429013,0.165900
0.094286,0.154480,0.442860
0.182143,0.095400,0.551700
0.034286,0.469880,0.558320
0.200000,0.050825,0.340450
0.121428,0.402025,0.355400
0.342858,0.021837,0.449800
0.191429,0.169520,0.014080
0.057143,0.458100,0.895750
0.330613,0.035279,0.438986
0.210714,0.123662,0.030275
0.040816,0.296171,0.080414
0.050000,0.374912,0.417925
0.260000,0.324685,0.613520
0.291429,0.376430,0.557240
0.021428,0.113675,0.353300
0.265714,0.159840,0.223140
