alpha,phi,h
0.302857,0.489280,0.333340
0.252381,0.268342,0.129550
0.333333,0.044242,0.451083
0.150000,0.223625,0.043075
0.442857,0.301950,0.328500
0.190476,0.058222,0.501467
0.417857,0.208662,0.672850
0.257143,0.427750,0.043000
0.300000,0.489450,0.222200
0.330357,0.218738,0.043275
0.153061,0.356593,0.037014
0.240816,0.381343,0.306586
0.305715,0.319750,0.097280
0.158929,0.322725,0.032188
0.253061,0.222971,0.234229
0.107143,0.298575,0.426567
0.095238,0.584425,0.071933
0.498214,0.063006,0.238713
0.383333,0.295192,0.318383
0.225000,0.389750,0.349050
0.364285,0.290250,0.350550
0.383929,0.414444,0.364300
0.419048,0.156917,0.248067
0.171429,0.041600,0.184900
0.271429,0.107533,0.597500
0.102041,0.429236,0.395229
0.476190,0.072317,0.593983
0.517857,0.442794,0.155575
0.342857,0.400150,0.077300
0.691428,0.122120,0.457180
0.264286,0.348550,0.250650
0.200000,0.167763,0.472900
0.421429,0.142925,0.148500
0.534694,0.106543,0.153443
0.400000,0.081437,0.272225
0.251429,0.287700,0.669100
0.185715,0.024100,0.136050
0.298412,0.101150,0.099656
0.295238,0.311808,0.118167
0.222449,0.425364,0.330429
0.490476,0.079883,0.200800
0.235714,0.179750,0.564200
0.260715,0.073625,0.276950
0.311905,0.226825,0.252200
0.188095,0.230083,0.069767
0.482857,0.188050,0.568700
0.188095,0.276725,0.214367
0.231428,0.248520,0.291840
0.319048,0.420250,0.230700
0.275000,0.436013,0.441250
0.247619,0.380628,0.041722
0.300000,0.387700,0.382733
0.560714,0.221888,0.145700
0.242857,0.135517,0.356700
0.228571,0.057650,0.248250
0.564286,0.061637,0.228250
0.442857,0.174967,0.290767
0.509524,0.031100,0.227500
0.325000,0.075413,0.370462
0.302381,0.078850,0.336033
0.300000,0.122175,0.615400
0.145238,0.131825,0.077383
0.202381,0.041100,0.357050
0.379365,0.264189,0.015433
0.292857,0.005275,0.076050
0.119048,0.080233,0.105767
0.314286,0.071550,0.302067
0.519048,0.028792,0.229850
0.321429,0.724225,0.489700
0.158333,0.187979,0.112825
0.497143,0.157390,0.330680
0.204762,0.066383,0.078117
0.257143,0.201514,0.435786
0.200000,0.063350,0.240800
0.519047,0.077758,0.251917
0.685714,0.202033,0.144333
0.242858,0.242875,0.673850
0.059184,0.308229,0.176814
0.416327,0.288564,0.293757
0.319048,0.150308,0.067600
0.314286,0.196750,0.001300
0.214286,0.257700,0.213000
0.200000,0.064507,0.205014
0.402857,0.530550,0.115240
0.345714,0.247600,0.291720
0.288571,0.436880,0.093840
0.204762,0.225550,0.076767
0.536735,0.210671,0.248314
0.207143,0.168550,0.216825
0.105714,0.497270,0.360760
0.425000,0.292563,0.175875
0.361905,0.028367,0.517367
0.250000,0.793750,0.421450
0.278572,0.477875,0.053475
0.357142,0.390038,0.108075
0.238095,0.372017,0.140117
0.208572,0.257260,0.030240
0.147619,0.190075,0.151750
0.234920,0.268756,0.121189
0.340817,0.041793,0.260700
