alpha,phi,h
0.042857,0.040033,0.474300
0.231428,0.387690,0.480720
0.557143,0.433250,0.170900
0.295238,0.217800,0.452433
0.095918,0.400457,0.383486
0.307143,0.135738,0.481225
0.266667,0.051861,0.404622
0.226531,0.213779,0.072329
0.035715,0.082650,0.423500
0.404082,0.588664,0.173986
0.028571,0.433060,0.588160
0.553572,0.095300,0.416800
0.171429,0.119700,0.342600
0.339286,0.115900,0.448825
0.297143,0.407880,0.383120
0.328572,0.337175,0.359250
0.608163,0.100193,0.456586
0.288572,0.133810,0.461460
0.253572,0.049062,0.111250
0.358730,0.049772,0.300800
0.461905,0.113467,0.353567
0.335714,0.150087,0.092950
0.294286,0.422820,0.335400
0.348979,0.396607,0.458757
0.110714,0.129612,0.661725
0.528571,0.031113,0.176150
0.000000,0.128950,0.271100
0.316327,0.230414,0.229386
0.514286,0.338942,0.566733
0.200000,0.375550,0.353400
0.180000,0.078620,0.452140
0.311905,0.120367,0.497150
0.242857,0.091383,0.476067
0.267857,0.350300,0.201100
0.534694,0.031014,0.794300
0.428571,0.260450,0.198200
0.245714,0.337620,0.500600
0.385714,0.415387,0.196750
0.700000,0.026120,0.315800
0.414285,0.020850,0.157900
0.561905,0.284000,0.296833
0.376191,0.330533,0.189300
0.546938,0.604893,0.247500
0.017857,0.067250,0.296450
0.271429,0.273950,0.456400
0.482857,0.188050,0.568700
0.242857,0.372425,0.429725
0.235714,0.243950,0.234825
0.304082,0.400093,0.239029
0.050000,0.017137,0.076975
0.410714,0.314513,0.224000
0.400000,0.403183,0.454733
0.200000,0.669013,0.226375
0.365714,0.092750,0.145340
0.568254,0.038139,0.279667
0.200000,0.102825,0.146150
0.494286,0.420390,0.182680
0.494286,0.112890,0.091480
0.325000,0.075413,0.370462
0.275000,0.367712,0.400325
0.392857,0.205050,0.204600
0.292857,0.245042,0.560450
0.542857,0.205550,0.111600
0.379365,0.264189,0.015433
0.357143,0.170275,0.444450
0.547619,0.227450,0.502333
0.414286,0.079637,0.145350
0.414286,0.249690,0.223080
0.285714,0.190433,0.285133
0.114286,0.365300,0.314267
0.319048,0.052067,0.258633
0.204762,0.066383,0.078117
0.185714,0.277680,0.495620
0.316667,0.118867,0.485650
0.195919,0.195536,0.203057
0.231429,0.447060,0.480340
0.366667,0.177550,0.895333
0.357143,0.217118,0.513155
0.159524,0.079917,0.500400
0.222857,0.180810,0.658900
0.438095,0.532025,0.364133
0.287755,0.331157,0.052229
0.583334,0.228758,0.289550
0.439285,0.557025,0.379025
0.157143,0.142983,0.289500
0.182143,0.095400,0.551700
0.222857,0.382220,0.206220
0.339286,0.224688,0.746350
0.085714,0.057337,0.325675
0.091429,0.090020,0.145460
0.361905,0.140350,0.278567
0.305714,0.226940,0.579120
0.057143,0.482200,0.509500
0.504762,0.610950,0.506167
0.054762,0.186458,0.346050
0.155556,0.047656,0.608178
0.260000,0.324685,0.613520
0.500000,0.231162,0.234400
0.442857,0.596950,0.066150
0.098214,0.143725,0.124387
