alpha,phi,h
0.345714,0.244550,0.232060
0.171429,0.013733,0.012767
0.185715,0.050712,0.091925
0.442858,0.189900,0.076000
0.228571,0.124900,0.536200
0.190476,0.058222,0.501467
0.195238,0.305400,0.261033
0.257143,0.427750,0.043000
0.271429,0.046450,0.548100
0.617857,0.289300,0.586425
0.478571,0.320150,0.410150
0.242857,0.093450,0.023400
0.100000,0.389929,0.265314
0.423810,0.542650,0.273967
0.114285,0.054312,0.415575
0.192857,0.562075,0.043500
0.242857,0.077230,0.297000
0.293878,0.278900,0.097843
0.142857,0.233000,0.246500
0.165714,0.107300,0.087900
0.300000,0.182850,0.461900
0.383929,0.414444,0.364300
0.421428,0.271288,0.064700
0.157143,0.064300,0.083250
0.479121,0.242804,0.728100
0.077551,0.097971,0.124143
0.111428,0.068960,0.806940
0.373214,0.065331,0.042700
0.342857,0.400150,0.077300
0.322857,0.096460,0.165600
0.264286,0.348550,0.250650
0.128571,0.379940,0.084480
0.217857,0.512887,0.236425
0.271428,0.372625,0.056800
0.239286,0.443113,0.064900
0.175325,0.060523,0.106073
0.185715,0.024100,0.136050
0.500000,0.020460,0.040420
0.197143,0.093220,0.343460
0.394286,0.141280,0.047620
0.110714,0.464050,0.416275
0.028572,0.077643,0.251229
0.088572,0.009320,0.131700
0.457143,0.050750,0.157950
0.302857,0.214730,0.113200
0.355714,0.079645,0.680090
0.332143,0.085338,0.287750
0.476191,0.021800,0.180133
0.568572,0.112190,0.196460
0.373810,0.086233,0.279783
0.385714,0.751800,0.125800
0.354286,0.548410,0.308660
0.173469,0.182707,0.215186
0.321428,0.306350,0.104650
0.166666,0.322850,0.402500
0.035715,0.102750,0.470100
0.457143,0.255328,0.012867
0.097143,0.276530,0.174340
0.564285,0.333625,0.379375
0.200000,0.201000,0.453083
0.392857,0.205050,0.204600
0.459184,0.357321,0.111371
0.525000,0.058512,0.196750
0.316667,0.045333,0.082717
0.504396,0.042165,0.112500
0.119048,0.080233,0.105767
0.095918,0.191221,0.091171
0.319047,0.259800,0.047833
0.261905,0.127200,0.492900
0.442857,0.047617,0.086333
0.442857,0.082967,0.372300
0.353061,0.265229,0.374029
0.215585,0.021814,0.118900
0.028571,0.139983,0.045767
0.271428,0.302250,0.076729
0.162857,0.079100,0.214720
0.146429,0.201437,0.025900
0.433333,0.122675,0.121867
0.160000,0.058450,0.350120
0.317857,0.120325,0.072775
0.071429,0.109200,0.507200
0.200000,0.263625,0.071950
0.292208,0.185168,0.309191
0.292857,0.252133,0.030033
0.348572,0.165800,0.115940
0.320408,0.126471,0.287957
0.223809,0.284383,0.261600
0.302857,0.083540,0.278980
0.642857,0.142700,0.108700
0.091429,0.090020,0.145460
0.236735,0.242036,0.223586
0.310204,0.184050,0.225100
0.330613,0.035279,0.438986
0.414286,0.710750,0.160700
0.332653,0.446536,0.240629
0.082143,0.109212,0.160062
0.539286,0.174337,0.321600
0.338096,0.025650,0.532017
0.489796,0.081929,0.251000
0.385714,0.341850,0.038600
