alpha,phi,h
0.200000,0.032500,0.035700
0.100000,0.568275,0.509000
0.150000,0.059362,0.536100
0.230612,0.296743,0.609643
0.085714,0.292870,0.645280
0.190476,0.058222,0.501467
0.114286,0.161433,0.476700
0.353572,0.187100,0.273750
0.342857,0.065075,0.402850
0.617857,0.289300,0.586425
0.421429,0.444963,0.517125
0.192857,0.695000,0.037600
0.028571,0.135750,0.129600
0.060714,0.242188,0.206775
0.288571,0.290820,0.030380
0.051020,0.445443,0.344086
0.204762,0.213583,0.072067
0.053061,0.166000,0.332371
0.142857,0.070500,0.516360
0.278572,0.294650,0.637900
0.300000,0.182850,0.461900
0.028571,0.440850,0.288800
0.135714,0.662238,0.155725
0.079592,0.041836,0.465443
0.479121,0.242804,0.728100
0.192857,0.033613,0.469800
0.111428,0.068960,0.806940
0.320000,0.120010,0.470540
0.054762,0.279542,0.618033
0.158730,0.350328,0.058500
0.128571,0.160950,0.435800
0.146429,0.462088,0.281025
0.040000,0.042910,0.021440
0.077551,0.150979,0.580586
0.400000,0.594550,0.218200
0.138095,0.451367,0.498900
0.082143,0.390287,0.619275
0.248980,0.625900,0.040971
0.077551,0.097193,0.349886
0.200000,0.327350,0.127040
0.151785,0.208069,0.152713
0.028572,0.077643,0.251229
0.297619,0.436392,0.362933
0.228571,0.704825,0.492350
0.353571,0.048137,0.420650
0.263265,0.227743,0.165571
0.050000,0.289087,0.365425
0.328572,0.052330,0.428000
0.035714,0.475850,0.269600
0.294286,0.311990,0.099260
0.546428,0.258900,0.599125
0.079592,0.104614,0.350371
0.323810,0.046883,0.498867
0.061905,0.052533,0.082267
0.245714,0.164840,0.296760
0.151429,0.443670,0.612940
0.071429,0.212325,0.024000
0.314286,0.567200,0.635400
0.425397,0.182117,0.644556
0.178571,0.297500,0.603950
0.100000,0.079925,0.405933
0.471429,0.257950,0.252720
0.254286,0.140090,0.469840
0.281632,0.231807,0.213571
0.242857,0.058950,0.541380
0.052381,0.459133,0.474333
0.260000,0.135660,0.421760
0.106123,0.581636,0.466700
0.071429,0.522500,0.257567
0.351429,0.125830,0.316760
0.057143,0.276686,0.387571
0.266072,0.061600,0.477787
0.096429,0.128825,0.670125
0.057143,0.056083,0.451367
0.071429,0.397500,0.354367
0.191428,0.087450,0.244520
0.205714,0.128200,0.394580
0.180952,0.278183,0.009567
0.095238,0.056667,0.302000
0.354286,0.090010,0.368620
0.055102,0.127964,0.363800
0.225714,0.420670,0.453440
0.061905,0.190033,0.331833
0.200000,0.756425,0.078150
0.094286,0.154480,0.442860
0.128571,0.614600,0.473900
0.074286,0.030715,0.393620
0.200000,0.050825,0.340450
0.200000,0.107687,0.344150
0.181633,0.139564,0.377529
0.214286,0.107687,0.507200
0.432143,0.144825,0.166150
0.352381,0.136000,0.156167
0.128572,0.083950,0.441440
0.350000,0.293275,0.304700
0.189286,0.104225,0.544925
0.178571,0.200217,0.442533
0.223810,0.065383,0.483533
0.071428,0.018220,0.326360
0.146428,0.395775,0.488225
