alpha,phi,h
0.485714,0.432530,0.348740
0.685714,0.530938,0.122200
0.357143,0.268010,0.616340
0.325000,0.244938,0.407000
0.469643,0.439656,0.350762
0.448572,0.118630,0.138340
0.590476,0.478308,0.528000
0.411429,0.118160,0.096540
0.259524,0.415967,0.302000
0.466667,0.358333,0.355200
0.117858,0.682150,0.214850
0.187500,0.116694,0.307862
0.342857,0.119175,0.326567
0.339286,0.115900,0.448825
0.288571,0.290820,0.030380
0.375000,0.189937,0.395900
0.367858,0.232600,0.476525
0.254286,0.460130,0.206460
0.347619,0.144833,0.287733
0.264286,0.877425,0.421825
0.461905,0.113467,0.353567
0.371428,0.644075,0.615400
0.069841,0.397739,0.610678
0.348979,0.396607,0.458757
0.383674,0.144586,0.550943
0.492064,0.198883,0.179578
0.037143,0.936610,0.752300
0.705357,0.559206,0.036737
0.311428,0.691500,0.338680
0.142857,0.545462,0.333825
0.180000,0.078620,0.452140
0.314286,0.563517,0.456567
0.403572,0.337250,0.111550
0.364286,0.248675,0.601300
0.377551,0.177779,0.551643
0.469048,0.078908,0.321217
0.245714,0.337620,0.500600
0.588312,0.143545,0.505018
0.445238,0.187000,0.351117
0.121428,0.159800,0.471350
0.361905,0.519767,0.672000
0.376191,0.330533,0.189300
0.285714,0.530617,0.449200
0.179365,0.135467,0.157300
0.275510,0.826386,0.409443
0.542857,0.171000,0.704300
0.242857,0.372425,0.429725
0.145238,0.788450,0.377400
0.435714,0.444037,0.292275
0.408572,0.364400,0.467820
0.271428,0.662883,0.436967
0.405357,0.655894,0.190762
0.542857,0.330900,0.423200
0.242857,0.075407,0.594829
0.385714,0.479250,0.954400
0.473809,0.588150,0.458583
0.410714,0.244575,0.110225
0.189796,0.166686,0.300586
0.342857,0.697650,0.303725
0.090476,0.569150,0.244833
0.385714,0.197081,0.438712
0.085714,0.528975,0.473500
0.346429,0.222375,0.553600
0.442857,0.490067,0.308167
0.417857,0.542950,0.263875
0.547619,0.227450,0.502333
0.052381,0.052650,0.380300
0.428572,0.542250,0.346900
0.428571,0.157780,0.505640
0.351429,0.409755,0.334170
0.473470,0.462907,0.374714
0.271428,0.662883,0.436967
0.794286,0.784150,0.180620
0.164286,0.266225,0.474700
0.437143,0.418320,0.355400
0.342857,0.657450,0.063200
0.021428,0.945025,0.793350
0.357143,0.217118,0.513155
0.628571,0.418690,0.318600
0.317857,0.325912,0.610800
0.371429,0.567300,0.118900
0.287755,0.331157,0.052229
0.100000,0.660283,0.548433
0.439285,0.557025,0.379025
0.385714,0.086117,0.493983
0.378571,0.561063,0.406300
0.464286,0.041250,0.089513
0.339286,0.224688,0.746350
0.407143,0.196213,0.539175
0.668571,0.811520,0.487620
0.260000,0.359790,0.261340
0.542857,0.587150,0.297225
0.261905,0.647833,0.066367
0.332143,0.181300,0.701600
0.357142,0.390038,0.108075
0.142857,0.363063,0.395950
0.314286,0.316400,0.634700
0.442857,0.105975,0.242800
0.467857,0.294112,0.582425
0.405714,0.545960,0.120280
