alpha,phi,h
0.024286,0.242170,0.083230
0.171429,0.119767,0.376000
0.208572,0.110170,0.237120
0.090476,0.194417,0.179100
0.085714,0.292870,0.645280
0.128571,0.021300,0.507700
0.065306,0.287464,0.364114
0.026531,0.313729,0.530571
0.245714,0.036530,0.312860
0.190476,0.117250,0.548933
0.092857,0.025550,0.154050
0.042857,0.483750,0.219267
0.068571,0.088480,0.178380
0.060714,0.242188,0.206775
0.167347,0.039493,0.118486
0.382857,0.037740,0.389060
0.171429,0.045150,0.162900
0.161905,0.350167,0.318133
0.357143,0.133500,0.189500
0.165714,0.107300,0.087900
0.180952,0.213317,0.062300
0.383929,0.414444,0.364300
0.265714,0.188640,0.231100
0.207143,0.288787,0.060525
0.190476,0.090128,0.111878
0.077551,0.097971,0.124143
0.111428,0.068960,0.806940
0.080357,0.134400,0.383713
0.018367,0.231057,0.476371
0.204762,0.248800,0.181300
0.117857,0.266450,0.617325
0.009524,0.244983,0.342267
0.071429,0.350650,0.163700
0.082143,0.095956,0.327738
0.295918,0.317857,0.163543
0.171428,0.064870,0.521680
0.232143,0.089362,0.188225
0.289286,0.256012,0.127725
0.164286,0.087250,0.612750
0.165714,0.067160,0.324080
0.133929,0.070294,0.115000
0.335714,0.057375,0.572750
0.092857,0.156717,0.287550
0.185714,0.328950,0.572600
0.128571,0.098350,0.573600
0.174286,0.054040,0.091480
0.108571,0.139360,0.300020
0.235714,0.243950,0.234825
0.175000,0.140450,0.388850
0.047619,0.355467,0.055000
0.114286,0.297417,0.361533
0.128572,0.479092,0.364650
0.200000,0.669013,0.226375
0.219047,0.524967,0.280333
0.075510,0.027529,0.127771
0.189286,0.414400,0.246600
0.192858,0.322000,0.200750
0.228572,0.224137,0.196400
0.116667,0.348400,0.446100
0.200000,0.201000,0.453083
0.185714,0.070500,0.101467
0.145238,0.131825,0.077383
0.080357,0.277106,0.507413
0.105714,0.081310,0.504240
0.092857,0.249100,0.503300
0.092857,0.119350,0.117250
0.142857,0.222167,0.223600
0.319047,0.259800,0.047833
0.054286,0.070980,0.279060
0.095238,0.280592,0.513933
0.090476,0.241333,0.313400
0.173214,0.079225,0.085925
0.015873,0.477533,0.568956
0.166072,0.518512,0.108275
0.071429,0.397500,0.354367
0.202381,0.077708,0.168683
0.178571,0.205008,0.221950
0.171428,0.069680,0.404740
0.160000,0.058450,0.350120
0.088889,0.164711,0.165322
0.166667,0.241933,0.645900
0.103571,0.201537,0.045675
0.171428,0.334714,0.448200
0.114285,0.429013,0.165900
0.076190,0.242833,0.064650
0.104762,0.378367,0.415367
0.107143,0.349050,0.312800
0.071429,0.111364,0.196129
0.174285,0.097810,0.241340
0.342858,0.021837,0.449800
0.038095,0.265550,0.135733
0.035714,0.111925,0.140450
0.330613,0.035279,0.438986
0.210714,0.123662,0.030275
0.047619,0.159100,0.045783
0.076190,0.076850,0.247067
0.190909,0.300355,0.080082
0.111429,0.069360,0.481240
0.219048,0.281583,0.054467
0.237143,0.234230,0.640400
