alpha,phi,h
0.095238,0.013933,0.224067
0.071429,0.146550,0.029400
0.128571,0.126650,0.387900
0.242857,0.087514,0.305557
0.457143,0.167690,0.213700
0.064285,0.618425,0.327500
0.146939,0.248221,0.111729
0.123214,0.311525,0.263875
0.257143,0.182217,0.088767
0.146939,0.246314,0.138871
0.153061,0.356593,0.037014
0.240816,0.381343,0.306586
0.068571,0.088480,0.178380
0.122449,0.472957,0.243300
0.288571,0.290820,0.030380
0.209524,0.184567,0.114267
0.314286,0.429000,0.374167
0.117857,0.478350,0.280400
0.202857,0.304040,0.513810
0.176191,0.425767,0.415867
0.105714,0.313270,0.147200
0.152381,0.115567,0.327289
0.194286,0.153050,0.455900
0.235714,0.137317,0.336567
0.121428,0.512550,0.615600
0.280952,0.168900,0.459233
0.171428,0.836525,0.044400
0.128572,0.336350,0.443567
0.057143,0.294900,0.176833
0.071429,0.257025,0.374225
0.023810,0.080250,0.235800
0.228571,0.263136,0.511771
0.207143,0.073575,0.172825
0.342857,0.279950,0.437967
0.239286,0.443113,0.064900
0.457143,0.020550,0.171200
0.185715,0.024100,0.136050
0.395238,0.570000,0.062467
0.221429,0.593075,0.224675
0.310714,0.104600,0.463600
0.200000,0.072725,0.161625
0.235714,0.179750,0.564200
0.298810,0.115088,0.251275
0.042857,0.458350,0.264800
0.185714,0.239879,0.069100
0.191429,0.185770,0.264840
0.117857,0.519375,0.040375
0.095238,0.278333,0.088517
0.200000,0.181938,0.199575
0.116667,0.270358,0.374767
0.071429,0.221875,0.349225
0.273469,0.108450,0.232643
0.100000,0.323283,0.383633
0.321428,0.306350,0.104650
0.074286,0.627990,0.152780
0.065714,0.567090,0.190120
0.331429,0.014250,0.483960
0.180000,0.071800,0.068060
0.073469,0.403357,0.248400
0.302381,0.078850,0.336033
0.396429,0.143875,0.088875
0.200000,0.075183,0.190567
0.028571,0.071925,0.027400
0.154286,0.052150,0.346840
0.123810,0.049108,0.098783
0.092857,0.119350,0.117250
0.445714,0.227950,0.049080
0.319047,0.259800,0.047833
0.171429,0.104450,0.554125
0.139286,0.490962,0.442350
0.283333,0.129183,0.734867
0.078571,0.365887,0.117475
0.221429,0.071688,0.457125
0.192857,0.077400,0.060700
0.280952,0.634417,0.077933
0.344898,0.614529,0.230014
0.069047,0.616075,0.279933
0.171429,0.501930,0.074340
0.254286,0.156790,0.506940
0.175000,0.127713,0.296725
0.203175,0.066906,0.311167
0.295238,0.300100,0.385300
0.071429,0.389425,0.385600
0.085714,0.376533,0.229400
0.385714,0.433467,0.418267
0.288571,0.436880,0.093840
0.204762,0.225550,0.076767
0.038776,0.081436,0.102471
0.150000,0.478275,0.092000
0.241071,0.099100,0.082038
0.222857,0.364090,0.360100
0.138096,0.093375,0.372833
0.078572,0.359212,0.527675
0.300000,0.428700,0.376600
0.357142,0.390038,0.108075
0.314286,0.160310,0.372020
0.114285,0.179080,0.568700
0.147619,0.190075,0.151750
0.219048,0.281583,0.054467
0.126191,0.055825,0.221333
