alpha,phi,h
0.162857,0.145360,0.099820
0.071429,0.146550,0.029400
0.314285,0.295425,0.124150
0.090476,0.194417,0.179100
0.292857,0.194850,0.405450
0.190476,0.058222,0.501467
0.065306,0.287464,0.364114
0.026531,0.313729,0.530571
0.176190,0.481200,0.271467
0.330357,0.218738,0.043275
0.114286,0.161228,0.313900
0.471429,0.844000,0.314300
0.100000,0.389929,0.265314
0.306122,0.034236,0.440414
0.017857,0.075475,0.400537
0.051020,0.445443,0.344086
0.204762,0.213583,0.072067
0.414285,0.310225,0.076067
0.357143,0.133500,0.189500
0.303572,0.181781,0.027275
0.034285,0.592770,0.216860
0.061905,0.647608,0.194733
0.339286,0.288100,0.322425
0.207143,0.288787,0.060525
0.190476,0.090128,0.111878
0.077551,0.097971,0.124143
0.290476,0.194083,0.286100
0.232653,0.045029,0.297957
0.296428,0.317213,0.062650
0.322857,0.096460,0.165600
0.340816,0.164764,0.434743
0.257143,0.268567,0.327933
0.207143,0.073575,0.172825
0.271428,0.372625,0.056800
0.400000,0.081437,0.272225
0.283333,0.425125,0.430667
0.093877,0.399321,0.248043
0.289286,0.256012,0.127725
0.285714,0.258550,0.350533
0.266667,0.029300,0.474383
0.387755,0.681671,0.367043
0.114286,0.087917,0.029400
0.382143,0.047250,0.555750
0.017857,0.067250,0.296450
0.271429,0.273950,0.456400
0.114286,0.197194,0.552033
0.108571,0.139360,0.300020
0.223214,0.088631,0.046875
0.175000,0.140450,0.388850
0.240000,0.263580,0.052300
0.345238,0.203275,0.310650
0.228572,0.232425,0.185250
0.200000,0.669013,0.226375
0.157143,0.155300,0.411967
0.021428,0.112625,0.469950
0.342857,0.273950,0.109800
0.135714,0.034050,0.427100
0.345714,0.231800,0.057460
0.116667,0.348400,0.446100
0.302381,0.078850,0.336033
0.365714,0.108420,0.155580
0.292857,0.245042,0.560450
0.254286,0.140090,0.469840
0.379365,0.264189,0.015433
0.219047,0.107761,0.515156
0.355357,0.321444,0.321437
0.142857,0.222167,0.223600
0.077143,0.503140,0.078700
0.103572,0.142813,0.354750
0.442857,0.047617,0.086333
0.145714,0.120430,0.127960
0.204762,0.066383,0.078117
0.100000,0.327817,0.369283
0.109524,0.605858,0.381367
0.071429,0.397500,0.354367
0.076190,0.180650,0.140433
0.242858,0.242875,0.673850
0.095238,0.276950,0.469833
0.160000,0.058450,0.350120
0.455357,0.622900,0.087913
0.171429,0.129800,0.394833
0.119048,0.610967,0.075700
0.380952,0.348417,0.465600
0.325000,0.334687,0.351350
0.335714,0.315562,0.325025
0.050000,0.244708,0.299117
0.222857,0.382220,0.206220
0.200000,0.071358,0.194600
0.085714,0.057337,0.325675
0.040000,0.590090,0.222820
0.191429,0.169520,0.014080
0.305714,0.226940,0.579120
0.330613,0.035279,0.438986
0.128572,0.083950,0.441440
0.047619,0.159100,0.045783
0.357143,0.122025,0.266250
0.290476,0.085042,0.319733
0.111429,0.069360,0.481240
0.300000,0.324514,0.138671
0.265714,0.159840,0.223140
