alpha,phi,h
0.192857,0.038275,0.455850
0.248571,0.080935,0.202530
0.045714,0.124760,0.083540
0.090476,0.194417,0.179100
0.266667,0.025942,0.343217
0.134286,0.299495,0.535720
0.195238,0.305400,0.261033
0.202857,0.054160,0.168080
0.110714,0.240187,0.441350
0.507143,0.616783,0.100467
0.073469,0.067736,0.120957
0.109524,0.165617,0.084567
0.100000,0.389929,0.265314
0.060714,0.242188,0.206775
0.017857,0.075475,0.400537
0.342857,0.199900,0.141440
0.207143,0.213988,0.502625
0.161905,0.350167,0.318133
0.142857,0.233000,0.246500
0.122857,0.074900,0.015980
0.154285,0.285590,0.166420
0.214285,0.050850,0.137150
0.220000,0.226680,0.226320
0.032653,0.239071,0.077043
0.138775,0.022229,0.804957
0.085714,0.445350,0.270800
0.111428,0.068960,0.806940
0.373214,0.065331,0.042700
0.057143,0.294900,0.176833
0.322857,0.096460,0.165600
0.409524,0.172700,0.266833
0.128571,0.379940,0.084480
0.421429,0.142925,0.148500
0.330357,0.162531,0.324675
0.400000,0.081437,0.272225
0.423810,0.094708,0.442700
0.225000,0.166675,0.542225
0.289286,0.256012,0.127725
0.271429,0.150100,0.545500
0.051429,0.084570,0.260280
0.204762,0.101042,0.043400
0.114286,0.087917,0.029400
0.382143,0.047250,0.555750
0.042858,0.225600,0.528000
0.271429,0.273950,0.456400
0.228571,0.036225,0.204450
0.514286,0.616750,0.215580
0.317857,0.331850,0.073425
0.200000,0.181938,0.199575
0.071429,0.022475,0.110400
0.345238,0.203275,0.310650
0.174286,0.101440,0.291020
0.066667,0.196450,0.035867
0.078571,0.153000,0.189875
0.205357,0.012731,0.194337
0.071429,0.283740,0.162200
0.114286,0.182400,0.070200
0.371429,0.167060,0.262720
0.275510,0.252721,0.080971
0.302381,0.078850,0.336033
0.273469,0.177443,0.098414
0.145238,0.131825,0.077383
0.202381,0.041100,0.357050
0.134286,0.076090,0.329720
0.071429,0.109200,0.507200
0.119048,0.080233,0.105767
0.202381,0.071658,0.165300
0.319047,0.259800,0.047833
0.025714,0.045830,0.420500
0.178571,0.161213,0.203250
0.266071,0.155475,0.064325
0.050000,0.667525,0.256350
0.292857,0.266275,0.209250
0.192857,0.077400,0.060700
0.095238,0.182100,0.007367
0.245238,0.263767,0.038417
0.205714,0.128200,0.394580
0.146429,0.085787,0.010875
0.160000,0.058450,0.350120
0.190476,0.089900,0.076300
0.271428,0.366768,0.192773
0.200000,0.263625,0.071950
0.197143,0.259250,0.135980
0.142857,0.085793,0.026914
0.348572,0.165800,0.115940
0.123810,0.082883,0.006967
0.223809,0.284383,0.261600
0.180952,0.159783,0.262600
0.334286,0.336120,0.351200
0.365714,0.322210,0.074960
0.191429,0.169520,0.014080
0.361905,0.028367,0.517367
0.261905,0.647833,0.066367
0.210714,0.123662,0.030275
0.040816,0.296171,0.080414
0.076190,0.076850,0.247067
0.157143,0.236800,0.137080
0.338096,0.025650,0.532017
0.042857,0.216917,0.323300
0.126191,0.055825,0.221333
