alpha,phi,h
0.118072,0.513930,0.625344
0.161661,0.485465,0.666523
0.128497,0.501527,0.619064
0.147849,0.488719,0.615781
0.135262,0.500064,0.617455
0.104435,0.493213,0.604557
0.084340,0.478359,0.613924
0.146625,0.511405,0.628425
0.131644,0.485211,0.617963
0.113899,0.484096,0.616814
0.111641,0.495417,0.614613
0.072736,0.482866,0.594482
0.118528,0.516703,0.618082
0.131995,0.490787,0.603523
0.131933,0.483881,0.591763
0.125438,0.477990,0.609620
0.139956,0.505527,0.653154
0.151820,0.475301,0.639339
0.141526,0.488490,0.596845
0.121095,0.491108,0.614019
0.114765,0.509879,0.630274
0.119839,0.481948,0.622867
0.080833,0.458826,0.610363
0.085849,0.478929,0.578508
0.130593,0.537852,0.589505
0.135465,0.522200,0.604660
0.146088,0.476795,0.594451
0.103266,0.480181,0.619525
0.145895,0.478868,0.622362
0.113804,0.495034,0.581754
0.105814,0.472526,0.623457
0.157423,0.520577,0.594694
0.192470,0.530818,0.628623
0.130294,0.538211,0.602251
0.113485,0.490011,0.619598
0.153619,0.499479,0.626872
0.125552,0.517180,0.642736
0.130743,0.430669,0.599850
0.145230,0.470708,0.601692
0.132736,0.471246,0.636012
0.082606,0.471621,0.626494
0.114126,0.494920,0.617484
0.138738,0.472717,0.611741
0.130774,0.461148,0.599496
0.131386,0.491745,0.613107
0.092110,0.483704,0.620686
0.123825,0.508521,0.636192
0.097088,0.483518,0.604834
0.119587,0.484245,0.630760
0.078357,0.520073,0.603201
0.151943,0.463077,0.628392
0.144904,0.498269,0.609600
0.118591,0.499089,0.602139
0.147487,0.484235,0.590425
0.168173,0.524856,0.610844
0.108242,0.495443,0.596701
0.122665,0.510833,0.600788
0.122665,0.494801,0.595358
0.126887,0.524725,0.631900
0.105736,0.502960,0.594210
0.140918,0.508088,0.604168
0.158427,0.491123,0.603058
0.100800,0.495015,0.615766
0.134584,0.455846,0.600388
0.128667,0.442123,0.627505
0.133604,0.488136,0.596736
0.090151,0.490228,0.622027
0.125919,0.497511,0.587516
0.086188,0.470817,0.641816
0.145068,0.514517,0.628348
0.128664,0.507178,0.597989
0.133420,0.486887,0.602875
0.122048,0.493049,0.636811
0.152834,0.522515,0.635523
0.132153,0.500925,0.629355
0.149518,0.509004,0.616096
0.126678,0.483923,0.634507
0.135387,0.487297,0.606270
0.144925,0.493554,0.611785
0.094865,0.465774,0.605402
0.112284,0.513050,0.604535
0.099384,0.478444,0.608275
0.166314,0.483617,0.619191
0.128426,0.472432,0.619846
0.191403,0.486881,0.616711
0.110996,0.472469,0.617116
0.105194,0.480291,0.604227
0.126964,0.493858,0.608785
0.131713,0.516028,0.598669
0.114163,0.508737,0.619032
0.149819,0.526789,0.617133
0.108702,0.522129,0.595502
0.172873,0.493291,0.625704
0.096242,0.493458,0.607071
0.133984,0.514376,0.639501
0.121480,0.452147,0.617918
0.129204,0.480016,0.669073
0.145841,0.508461,0.628152
0.119115,0.467921,0.636101
0.113886,0.516543,0.622614
