alpha,phi,h
0.141968,0.656882,0.675544
0.196419,0.616105,0.716581
0.156686,0.625093,0.697807
0.160768,0.613489,0.684512
0.168903,0.624843,0.661539
0.138403,0.636807,0.643360
0.106198,0.608028,0.660514
0.178385,0.638597,0.669237
0.161475,0.617041,0.656942
0.141694,0.645648,0.678266
0.144212,0.642083,0.660673
0.090535,0.626845,0.651327
0.151434,0.665469,0.671150
0.170597,0.624597,0.678388
0.163052,0.635424,0.648183
0.156720,0.614904,0.662030
0.179010,0.638198,0.705315
0.176373,0.616183,0.690261
0.179536,0.641157,0.637979
0.137172,0.643843,0.715455
0.136835,0.672255,0.709820
0.133333,0.614664,0.680385
0.101834,0.594091,0.697955
0.116218,0.603271,0.633986
0.142538,0.680087,0.655399
0.149196,0.670536,0.662391
0.155334,0.613306,0.647608
0.104555,0.617336,0.685016
0.152391,0.608755,0.699882
0.131089,0.610947,0.651199
0.119623,0.589569,0.688142
0.156832,0.663326,0.660921
0.239885,0.660324,0.684651
0.160495,0.686911,0.675467
0.135052,0.648367,0.658497
0.183700,0.655345,0.666962
0.141983,0.632620,0.721057
0.167655,0.584273,0.647842
0.199704,0.616028,0.637520
0.148112,0.613566,0.699433
0.121945,0.607120,0.667041
0.153135,0.633372,0.666714
0.144399,0.600124,0.670497
0.145538,0.599221,0.666767
0.151807,0.616164,0.662649
0.110279,0.618011,0.685677
0.166013,0.658693,0.695206
0.114619,0.604631,0.644635
0.157987,0.624499,0.670611
0.120082,0.678449,0.665661
0.187946,0.588874,0.687346
0.182729,0.651725,0.676922
0.152720,0.634440,0.641148
0.154640,0.614463,0.645664
0.196530,0.671148,0.653354
0.139221,0.647674,0.661655
0.150530,0.649076,0.654261
0.149733,0.641171,0.649962
0.153411,0.675962,0.684025
0.133555,0.634691,0.634778
0.167708,0.664596,0.667555
0.201994,0.624219,0.646367
0.127785,0.625111,0.684919
0.194375,0.603556,0.658752
0.167078,0.562858,0.657277
0.172859,0.635066,0.656570
0.115490,0.621258,0.677466
0.162785,0.623449,0.638109
0.109613,0.607107,0.698316
0.192417,0.658580,0.680399
0.167317,0.648199,0.645328
0.147914,0.600219,0.668732
0.155496,0.651451,0.711314
0.196062,0.676113,0.692105
0.161405,0.647953,0.680041
0.172333,0.663361,0.697053
0.162982,0.629192,0.701219
0.182031,0.628270,0.657851
0.188100,0.628617,0.660589
0.136257,0.600585,0.661272
0.147385,0.631446,0.663178
0.115178,0.608759,0.650420
0.206974,0.631320,0.675833
0.133230,0.607975,0.696717
0.226770,0.639530,0.675863
0.141621,0.611928,0.665640
0.127403,0.642569,0.671405
0.134110,0.619873,0.664986
0.160174,0.645827,0.641959
0.162810,0.651121,0.670672
0.179328,0.672570,0.674506
0.129289,0.656370,0.656683
0.203357,0.643867,0.660919
0.134460,0.622679,0.671472
0.159655,0.653245,0.700592
0.142142,0.624973,0.706401
0.164728,0.608491,0.729793
0.158091,0.640048,0.684064
0.148310,0.617151,0.692074
0.143810,0.638084,0.661995
