alpha,phi,h
0.272879,0.664909,0.485787
0.309724,0.626595,0.509976
0.279789,0.660066,0.488446
0.304613,0.648735,0.471031
0.284443,0.650628,0.488977
0.253218,0.669266,0.470946
0.263011,0.650011,0.459592
0.290693,0.664420,0.490394
0.291460,0.653300,0.480474
0.277267,0.663671,0.500325
0.268474,0.662022,0.470590
0.228750,0.643229,0.482983
0.279208,0.677597,0.490037
0.301398,0.650917,0.463771
0.280250,0.652802,0.472406
0.280597,0.639587,0.478556
0.291519,0.667371,0.512652
0.298947,0.640213,0.497095
0.289088,0.663648,0.476789
0.277681,0.662979,0.489126
0.256950,0.679243,0.507396
0.263786,0.638569,0.475004
0.256196,0.631646,0.482755
0.255446,0.631855,0.444549
0.284819,0.693436,0.473525
0.290187,0.680382,0.482425
0.289409,0.652591,0.463205
0.266151,0.638123,0.491607
0.287031,0.630077,0.494451
0.266086,0.637509,0.450003
0.260788,0.636608,0.491243
0.298392,0.687859,0.472438
0.340159,0.685006,0.505052
0.293507,0.701783,0.481160
0.250989,0.662782,0.487373
0.307932,0.677767,0.481430
0.278458,0.675053,0.517754
0.295086,0.607994,0.468483
0.293864,0.640924,0.478361
0.285242,0.605834,0.501431
0.246102,0.630825,0.501913
0.256695,0.657368,0.487286
0.265710,0.644864,0.474382
0.263804,0.623836,0.477811
0.274522,0.655298,0.474786
0.248067,0.650940,0.477121
0.268075,0.680893,0.505499
0.265629,0.638297,0.456807
0.283798,0.652675,0.485453
0.268025,0.677104,0.463502
0.302888,0.632648,0.491785
0.306266,0.656079,0.489286
0.255473,0.665976,0.473075
0.301201,0.631350,0.446941
0.322962,0.689169,0.485126
0.263398,0.659260,0.469961
0.274822,0.664085,0.471055
0.264247,0.657533,0.484679
0.281188,0.685078,0.494991
0.246315,0.647354,0.461661
0.299436,0.669433,0.464295
0.325156,0.642305,0.456767
0.268859,0.647568,0.491570
0.305441,0.626240,0.479856
0.277470,0.598241,0.486885
0.296702,0.659105,0.471689
0.261867,0.647692,0.488512
0.277594,0.634201,0.458685
0.256741,0.635627,0.510767
0.303974,0.671833,0.499085
0.278282,0.684237,0.474262
0.269243,0.624667,0.487179
0.262195,0.663756,0.500961
0.283629,0.700372,0.508657
0.277977,0.662614,0.499404
0.293134,0.668057,0.503010
0.280887,0.653756,0.499138
0.284276,0.646136,0.483010
0.297899,0.641350,0.473232
0.271310,0.624510,0.483580
0.272841,0.673409,0.471655
0.254303,0.639117,0.448820
0.324203,0.664617,0.487667
0.273244,0.627436,0.486644
0.336620,0.640930,0.487815
0.272800,0.622416,0.473616
0.258527,0.646019,0.461854
0.270437,0.640579,0.479978
0.286764,0.669214,0.472983
0.290133,0.670016,0.485753
0.293609,0.679977,0.488106
0.251057,0.680474,0.460459
0.330498,0.663538,0.491534
0.263002,0.632530,0.470734
0.282045,0.688107,0.509284
0.289663,0.635835,0.492212
0.292465,0.633951,0.531199
0.296463,0.671783,0.495455
0.274491,0.646897,0.517806
0.274952,0.658549,0.482019
