alpha,phi,h
0.302272,0.497534,0.725397
0.342918,0.456490,0.741601
0.314537,0.486222,0.715570
0.327352,0.469292,0.700353
0.310018,0.479488,0.717666
0.278483,0.480616,0.700417
0.270114,0.470416,0.692008
0.311823,0.493750,0.726854
0.313437,0.471938,0.702354
0.303741,0.485011,0.718422
0.290968,0.484513,0.699522
0.228042,0.453341,0.687972
0.291667,0.503939,0.705930
0.307729,0.462670,0.697358
0.312638,0.479463,0.689861
0.313077,0.452927,0.717914
0.332205,0.491371,0.754312
0.339049,0.453872,0.733389
0.312551,0.463902,0.694878
0.311899,0.496604,0.707240
0.278804,0.507364,0.730469
0.282475,0.465886,0.709243
0.256123,0.439854,0.704322
0.275066,0.455551,0.665445
0.297434,0.530713,0.688571
0.311984,0.503223,0.689766
0.308544,0.468124,0.681039
0.280929,0.461255,0.719727
0.323167,0.468234,0.726696
0.290781,0.451774,0.678530
0.278656,0.447782,0.724417
0.334053,0.514974,0.693274
0.384346,0.527798,0.730500
0.310498,0.523599,0.709891
0.266760,0.481531,0.714261
0.325939,0.499672,0.711362
0.291708,0.496440,0.739773
0.317963,0.417167,0.687102
0.323033,0.447474,0.688892
0.318344,0.447237,0.722262
0.252274,0.462769,0.715992
0.289199,0.486168,0.718801
0.299121,0.460013,0.698999
0.284688,0.438140,0.694461
0.300407,0.477827,0.696182
0.271538,0.474120,0.704842
0.294034,0.508976,0.737836
0.295161,0.474318,0.692228
0.301808,0.478100,0.722530
0.266432,0.530730,0.691652
0.342195,0.454925,0.719368
0.323744,0.490168,0.693834
0.283518,0.478888,0.696606
0.327147,0.457251,0.668547
0.352986,0.518353,0.697194
0.269103,0.488687,0.689284
0.300847,0.483649,0.696878
0.293763,0.488144,0.695639
0.304553,0.515179,0.727820
0.278273,0.479488,0.689143
0.326642,0.505120,0.695095
0.347657,0.488125,0.684804
0.286998,0.481101,0.707408
0.320581,0.437998,0.694797
0.299693,0.418153,0.714308
0.316333,0.489572,0.693597
0.271065,0.484504,0.720208
0.300669,0.480545,0.678813
0.266172,0.470791,0.747205
0.323923,0.500645,0.727437
0.307548,0.503420,0.689236
0.313108,0.452728,0.699208
0.296583,0.480042,0.722969
0.330267,0.533235,0.733465
0.310450,0.499459,0.727099
0.322794,0.511643,0.731321
0.299999,0.467364,0.717339
0.310020,0.460072,0.704878
0.316538,0.458958,0.690636
0.279599,0.445882,0.702676
0.285876,0.492112,0.697249
0.275634,0.472241,0.652960
0.353028,0.469257,0.703671
0.296114,0.460789,0.704215
0.367498,0.479933,0.715839
0.282412,0.457148,0.713108
0.287880,0.471996,0.677193
0.291929,0.477844,0.698671
0.304371,0.493837,0.695067
0.313293,0.511492,0.718034
0.329846,0.516243,0.710750
0.280585,0.518569,0.688143
0.362796,0.494339,0.727282
0.282850,0.471598,0.691810
0.296879,0.516152,0.734496
0.311968,0.463082,0.708808
0.304343,0.474899,0.768819
0.321928,0.475423,0.718843
0.296941,0.463450,0.740613
0.308160,0.479267,0.716343
