alpha,phi,h
0.505385,0.469237,0.540123
0.539135,0.449645,0.554955
0.498099,0.460368,0.537697
0.524215,0.451886,0.527082
0.507213,0.448598,0.533346
0.462835,0.460007,0.516243
0.477420,0.447499,0.520445
0.520064,0.458599,0.543183
0.501755,0.457060,0.528094
0.501029,0.455274,0.550683
0.494882,0.457274,0.521894
0.431622,0.449692,0.522395
0.480736,0.470118,0.543068
0.507705,0.457508,0.499920
0.513722,0.449268,0.513968
0.511690,0.454309,0.521448
0.524476,0.466078,0.570978
0.527962,0.436897,0.560200
0.494222,0.457812,0.532797
0.490636,0.453292,0.520812
0.477449,0.474911,0.561285
0.484454,0.440505,0.531314
0.473989,0.449110,0.522004
0.475146,0.443556,0.506342
0.493999,0.505215,0.501287
0.503240,0.468659,0.519275
0.502673,0.441498,0.506128
0.482676,0.450516,0.542536
0.507066,0.451765,0.555665
0.481805,0.447111,0.507216
0.478034,0.439601,0.545143
0.510280,0.499688,0.523979
0.550490,0.485033,0.535659
0.512134,0.507402,0.526806
0.467143,0.449923,0.536540
0.517640,0.474010,0.529700
0.492227,0.463521,0.552002
0.529548,0.397537,0.524673
0.521855,0.430274,0.511688
0.497407,0.427642,0.560634
0.467677,0.435880,0.545349
0.489548,0.447539,0.538871
0.480497,0.440396,0.528668
0.475760,0.407048,0.526500
0.493311,0.460432,0.528571
0.463755,0.441142,0.522218
0.486602,0.482609,0.545216
0.468705,0.447358,0.515176
0.488144,0.446215,0.545735
0.481246,0.491968,0.509887
0.526403,0.440659,0.544942
0.529218,0.465235,0.524959
0.454909,0.464153,0.522777
0.523703,0.433237,0.504795
0.547328,0.484246,0.528319
0.477671,0.458539,0.515135
0.489016,0.469150,0.518920
0.478697,0.468429,0.521205
0.502061,0.487675,0.557702
0.468903,0.454759,0.514148
0.521236,0.465000,0.522184
0.539569,0.472614,0.520542
0.483058,0.456614,0.524196
0.513358,0.415303,0.524530
0.483263,0.415280,0.544567
0.515480,0.454016,0.516103
0.487630,0.446947,0.537568
0.489138,0.461176,0.498280
0.476873,0.440795,0.564398
0.518381,0.480757,0.558735
0.498443,0.497037,0.515931
0.501394,0.439577,0.529312
0.488211,0.456790,0.546951
0.500428,0.484407,0.542740
0.500267,0.456887,0.541252
0.506170,0.468165,0.537324
0.494247,0.440294,0.535719
0.497312,0.451011,0.535264
0.513490,0.441334,0.511323
0.472005,0.434179,0.538546
0.496030,0.477360,0.528284
0.470662,0.454057,0.504036
0.545174,0.443928,0.533830
0.495449,0.455137,0.531065
0.563248,0.463010,0.540212
0.494156,0.437996,0.531827
0.470539,0.447502,0.491912
0.492917,0.444990,0.526292
0.504467,0.487850,0.514375
0.519570,0.462732,0.534143
0.515132,0.470124,0.527737
0.458750,0.483677,0.504012
0.547749,0.460547,0.542820
0.470834,0.450727,0.510729
0.487955,0.489760,0.544899
0.506169,0.414694,0.536352
0.500538,0.443639,0.562217
0.529409,0.465811,0.550263
0.485362,0.431002,0.558328
0.494617,0.481298,0.528134
