alpha,phi,h
0.097987,0.557549,0.698342
0.136003,0.509056,0.715272
0.120257,0.546289,0.721050
0.111845,0.527988,0.683963
0.110903,0.548420,0.685779
0.079077,0.530489,0.661773
0.041783,0.525907,0.686213
0.113690,0.556193,0.700364
0.113510,0.522906,0.677388
0.085103,0.552289,0.695190
0.091232,0.549511,0.677400
0.058410,0.519899,0.675230
0.105473,0.579447,0.686605
0.078465,0.524764,0.659569
0.124295,0.536753,0.662114
0.091698,0.492412,0.672014
0.104344,0.535313,0.729849
0.123073,0.518802,0.698237
0.107405,0.542534,0.659436
0.075587,0.530953,0.710387
0.103413,0.577329,0.708550
0.087606,0.524499,0.704322
0.044845,0.481925,0.720561
0.059050,0.508197,0.668530
0.090724,0.578484,0.670002
0.102335,0.554771,0.686172
0.093280,0.514714,0.676169
0.075790,0.528616,0.720005
0.115681,0.527511,0.725667
0.099184,0.522825,0.660118
0.090559,0.506834,0.716316
0.123130,0.568767,0.676464
0.156330,0.564460,0.709450
0.116705,0.572332,0.684582
0.101390,0.533172,0.683746
0.106232,0.544648,0.692348
0.074829,0.542786,0.737159
0.108014,0.484115,0.670377
0.116843,0.501868,0.665144
0.097448,0.502557,0.706357
0.069944,0.524238,0.687673
0.091258,0.539084,0.689330
0.117681,0.513093,0.702019
0.090631,0.495444,0.673046
0.097877,0.529758,0.672116
0.068186,0.538294,0.696617
0.097027,0.564551,0.708521
0.070302,0.514292,0.675270
0.094861,0.531123,0.687824
0.053312,0.568127,0.678010
0.108387,0.492355,0.703810
0.103731,0.565902,0.688646
0.111727,0.545376,0.662232
0.113422,0.514581,0.646992
0.131168,0.571845,0.669775
0.093482,0.547514,0.665452
0.116467,0.560797,0.681796
0.115669,0.539096,0.666606
0.098227,0.575186,0.712351
0.099266,0.551432,0.665823
0.119947,0.562631,0.684297
0.133030,0.511681,0.650032
0.063358,0.534397,0.703488
0.108647,0.507623,0.675603
0.118465,0.479557,0.678003
0.091964,0.553804,0.665101
0.060637,0.546795,0.702616
0.102514,0.531126,0.650320
0.055080,0.522692,0.724795
0.098230,0.560415,0.706011
0.116404,0.552585,0.659513
0.094524,0.511140,0.689836
0.092617,0.538751,0.698425
0.135656,0.577906,0.721953
0.111254,0.563896,0.703335
0.102935,0.537595,0.705485
0.095397,0.517832,0.708108
0.096121,0.531281,0.670122
0.112516,0.536887,0.682396
0.063465,0.503705,0.673223
0.084326,0.542429,0.694032
0.079077,0.522932,0.655824
0.133498,0.537190,0.690124
0.097759,0.504630,0.688347
0.144389,0.540744,0.693842
0.081349,0.515008,0.679608
0.091176,0.539780,0.667084
0.091955,0.536895,0.686114
0.090548,0.562366,0.667555
0.076122,0.553911,0.693651
0.140993,0.573993,0.693029
0.104099,0.567389,0.675723
0.123986,0.537921,0.680512
0.087258,0.539613,0.691033
0.100902,0.560686,0.710833
0.088730,0.529278,0.709601
0.073548,0.523917,0.753901
0.101900,0.551182,0.714623
0.087009,0.523036,0.715797
0.079586,0.530499,0.688641
