alpha,phi,h
0.360940,0.338607,0.666083
0.407921,0.271145,0.678561
0.364097,0.324828,0.645322
0.376566,0.314063,0.643181
0.365500,0.279075,0.656282
0.328492,0.310580,0.616971
0.314119,0.311221,0.629695
0.361575,0.318461,0.655766
0.345964,0.317511,0.642539
0.362643,0.317380,0.661592
0.338293,0.316235,0.645000
0.285119,0.309875,0.625176
0.330830,0.330716,0.649867
0.363056,0.288147,0.626490
0.355998,0.306166,0.610707
0.366495,0.294325,0.650964
0.385399,0.304296,0.695494
0.386233,0.297000,0.669486
0.353605,0.316716,0.641647
0.354964,0.321182,0.642042
0.332098,0.332980,0.661007
0.338307,0.305744,0.644543
0.303938,0.290643,0.661101
0.328777,0.292716,0.600871
0.345808,0.354510,0.624939
0.390861,0.277502,0.636176
0.353472,0.295658,0.623040
0.324053,0.306172,0.656352
0.370178,0.297557,0.674325
0.342150,0.304620,0.620972
0.323971,0.291514,0.661135
0.380970,0.354644,0.634526
0.407423,0.338668,0.647400
0.381907,0.320159,0.662901
0.325765,0.318001,0.652502
0.391691,0.336946,0.655263
0.340961,0.313133,0.669450
0.375372,0.262430,0.634398
0.372962,0.284355,0.618822
0.348901,0.286335,0.670496
0.313753,0.287048,0.661951
0.342520,0.306831,0.656625
0.355358,0.278522,0.636782
0.334883,0.266764,0.632510
0.350666,0.320436,0.631936
0.313342,0.299617,0.645528
0.342619,0.340012,0.671841
0.340543,0.298431,0.619346
0.350145,0.310662,0.649933
0.318567,0.347407,0.631735
0.387347,0.289292,0.667318
0.381806,0.332917,0.635248
0.320093,0.316806,0.626700
0.400417,0.301727,0.620355
0.401319,0.351978,0.642253
0.317122,0.322153,0.629947
0.342846,0.329417,0.636755
0.342337,0.332133,0.630351
0.362167,0.332796,0.674712
0.326155,0.312071,0.634920
0.380300,0.338205,0.630219
0.397865,0.314042,0.632529
0.348858,0.314537,0.651796
0.384317,0.275165,0.629280
0.365756,0.263474,0.665922
0.376142,0.302968,0.634313
0.317639,0.315640,0.663150
0.335600,0.307112,0.611964
0.340931,0.283869,0.676529
0.389913,0.339553,0.665493
0.358576,0.352563,0.630712
0.350168,0.294071,0.644388
0.350633,0.317843,0.659447
0.367665,0.361609,0.654411
0.354190,0.324876,0.658155
0.371911,0.331804,0.652905
0.351316,0.294536,0.659426
0.360977,0.297043,0.645360
0.377716,0.309487,0.638071
0.329870,0.253743,0.663443
0.338384,0.330458,0.623867
0.332184,0.307995,0.585140
0.392893,0.313924,0.647625
0.350924,0.311716,0.648744
0.421764,0.324775,0.657785
0.346545,0.300885,0.651540
0.337483,0.294950,0.620655
0.341893,0.314244,0.637336
0.350117,0.327946,0.627741
0.362013,0.329896,0.659012
0.405849,0.322320,0.645028
0.317489,0.367435,0.623146
0.400738,0.318083,0.646171
0.327985,0.306831,0.630766
0.343116,0.344096,0.662665
0.353485,0.292115,0.640023
0.344421,0.294541,0.688217
0.370649,0.314225,0.665568
0.338090,0.286254,0.677043
0.350184,0.330954,0.642499
