alpha,phi,h
0.450839,0.650124,0.666277
0.494038,0.616084,0.708710
0.462244,0.647736,0.688407
0.479863,0.626831,0.683371
0.455636,0.625767,0.666929
0.427497,0.634342,0.650735
0.412456,0.596163,0.660994
0.481395,0.625199,0.679016
0.463773,0.625456,0.653641
0.455409,0.636441,0.690072
0.444435,0.615521,0.652356
0.395838,0.615586,0.650984
0.443480,0.656211,0.673100
0.472615,0.628074,0.661693
0.470375,0.618414,0.652238
0.464133,0.591974,0.655393
0.471880,0.637929,0.706079
0.480709,0.601361,0.693535
0.461377,0.607803,0.666281
0.455966,0.637319,0.684144
0.419615,0.661925,0.707746
0.420819,0.612929,0.672281
0.413007,0.608956,0.664766
0.441860,0.598794,0.622257
0.440950,0.660411,0.655334
0.470820,0.646365,0.653521
0.463295,0.610376,0.618014
0.422998,0.617911,0.672123
0.455465,0.612530,0.688746
0.436312,0.604455,0.629763
0.441598,0.594684,0.664774
0.470400,0.661698,0.647519
0.519903,0.667228,0.676347
0.468541,0.670553,0.684203
0.431361,0.625618,0.677736
0.468995,0.662327,0.669155
0.448952,0.664790,0.703116
0.487890,0.583413,0.645772
0.478921,0.587366,0.659618
0.459525,0.592487,0.691190
0.413325,0.600276,0.680943
0.445829,0.627902,0.670650
0.446552,0.604017,0.647425
0.441664,0.596490,0.645484
0.445386,0.623819,0.660269
0.421243,0.607078,0.658128
0.430987,0.656177,0.693610
0.440154,0.607361,0.623920
0.453990,0.634557,0.686217
0.415835,0.664038,0.650943
0.497155,0.601538,0.699856
0.485341,0.639375,0.673077
0.424573,0.628821,0.640974
0.483819,0.599043,0.631562
0.497962,0.662010,0.655608
0.435266,0.629061,0.676896
0.452424,0.628641,0.664928
0.429872,0.629854,0.654637
0.455449,0.653754,0.680817
0.431967,0.626803,0.648706
0.466787,0.657437,0.664970
0.498467,0.629711,0.659820
0.442620,0.614936,0.667574
0.489451,0.603822,0.661326
0.452328,0.551639,0.665296
0.484081,0.649035,0.680384
0.439474,0.618714,0.676874
0.453940,0.604399,0.628558
0.435437,0.618024,0.706136
0.470507,0.648343,0.676203
0.463001,0.661032,0.631464
0.460821,0.599474,0.666931
0.440429,0.647584,0.717685
0.459685,0.668896,0.680999
0.464399,0.643820,0.681942
0.459625,0.659327,0.682185
0.467418,0.636923,0.686076
0.449334,0.613518,0.667589
0.467223,0.600791,0.643673
0.422290,0.591912,0.672685
0.455748,0.662450,0.687907
0.414129,0.621216,0.618066
0.491213,0.638521,0.675432
0.455995,0.614547,0.682554
0.513516,0.617726,0.683215
0.448648,0.584859,0.652545
0.407585,0.633493,0.665346
0.433366,0.608558,0.653620
0.455928,0.637965,0.657788
0.458167,0.638355,0.663631
0.474816,0.665579,0.663809
0.430075,0.658975,0.640235
0.505155,0.639070,0.682105
0.434651,0.613436,0.646776
0.444977,0.664274,0.691864
0.472563,0.596743,0.676924
0.450751,0.608508,0.708254
0.482006,0.626303,0.667109
0.444552,0.608831,0.714066
0.442916,0.645594,0.663346
