alpha,phi,h
0.394140,0.547352,0.524646
0.417351,0.526260,0.541889
0.393933,0.544792,0.519071
0.411844,0.530790,0.517016
0.394745,0.517904,0.513139
0.356307,0.533160,0.493183
0.358183,0.533736,0.524774
0.411806,0.543810,0.528308
0.394674,0.532606,0.508378
0.395729,0.540032,0.528691
0.387947,0.534105,0.510751
0.340229,0.526341,0.498574
0.375804,0.553871,0.522835
0.402216,0.543573,0.495448
0.391220,0.522189,0.494651
0.403050,0.523189,0.511059
0.410566,0.538894,0.548692
0.415222,0.511367,0.537039
0.396881,0.544005,0.501424
0.386913,0.538237,0.528670
0.372787,0.546775,0.528411
0.372800,0.524343,0.509713
0.372404,0.520143,0.509380
0.381408,0.526414,0.477332
0.398812,0.583439,0.486528
0.394087,0.548998,0.499328
0.389429,0.523033,0.496563
0.367396,0.537632,0.535254
0.397970,0.526878,0.548954
0.364167,0.531150,0.502330
0.354546,0.516673,0.533837
0.400237,0.560874,0.508632
0.449023,0.552102,0.523441
0.399827,0.578910,0.515143
0.361332,0.541729,0.510970
0.417620,0.555472,0.509715
0.390964,0.556190,0.538898
0.423869,0.483122,0.510391
0.409112,0.509784,0.493533
0.377730,0.495986,0.552484
0.348446,0.519009,0.519498
0.376474,0.532586,0.524931
0.375620,0.521205,0.510730
0.381950,0.487807,0.506141
0.384316,0.534542,0.506714
0.346290,0.525298,0.514189
0.386299,0.548993,0.530966
0.368125,0.524790,0.491546
0.385897,0.533741,0.519201
0.365578,0.559198,0.500546
0.413038,0.505783,0.535466
0.424890,0.535718,0.519521
0.353574,0.548532,0.499649
0.425069,0.524987,0.480308
0.424962,0.571908,0.500578
0.368446,0.537718,0.499735
0.380347,0.542989,0.507580
0.369256,0.540206,0.502183
0.393517,0.575166,0.526914
0.353450,0.533546,0.497735
0.411183,0.562036,0.490042
0.430380,0.548638,0.497465
0.368915,0.526741,0.538272
0.412042,0.504172,0.504970
0.384905,0.487914,0.531306
0.396180,0.530050,0.496906
0.370877,0.528919,0.514927
0.377231,0.530365,0.481135
0.356817,0.518526,0.552886
0.414753,0.563797,0.519160
0.387327,0.563352,0.510692
0.387872,0.513809,0.529550
0.366221,0.537812,0.520698
0.401713,0.563238,0.515998
0.396026,0.541874,0.524387
0.398943,0.551650,0.519765
0.397582,0.520548,0.527792
0.393760,0.521849,0.513476
0.405106,0.520057,0.497681
0.366842,0.513465,0.518375
0.373367,0.552107,0.497828
0.364442,0.533086,0.486671
0.429024,0.534492,0.519331
0.388635,0.529173,0.534038
0.453437,0.533832,0.529477
0.380956,0.514380,0.522976
0.357640,0.526706,0.480076
0.384865,0.532725,0.519077
0.392202,0.556555,0.501723
0.404622,0.545365,0.521924
0.397239,0.562147,0.502514
0.363295,0.571016,0.492893
0.431228,0.539419,0.514850
0.363743,0.526773,0.503383
0.391072,0.568519,0.523318
0.389483,0.501106,0.523271
0.395395,0.518555,0.543521
0.406895,0.544527,0.525090
0.382655,0.518824,0.534375
0.381844,0.551722,0.510816
