alpha,phi,h
0.225412,0.593991,0.597749
0.271266,0.551634,0.621646
0.259775,0.594451,0.590241
0.265023,0.571012,0.578728
0.253231,0.584170,0.596009
0.219088,0.579527,0.582424
0.222398,0.566016,0.561391
0.255744,0.588704,0.602018
0.249064,0.571482,0.587465
0.245370,0.591700,0.602693
0.229427,0.584761,0.584872
0.167642,0.559618,0.578622
0.229761,0.608935,0.596547
0.253412,0.573489,0.568498
0.264868,0.577510,0.581678
0.254596,0.554334,0.597380
0.260777,0.581759,0.631131
0.277373,0.566599,0.614490
0.252130,0.571754,0.577843
0.249003,0.584892,0.603114
0.217222,0.602577,0.610647
0.233624,0.568524,0.587147
0.211153,0.554301,0.590269
0.215129,0.548268,0.555125
0.235471,0.625530,0.578321
0.247266,0.598793,0.580740
0.256197,0.570769,0.564775
0.225857,0.564214,0.597387
0.262965,0.574217,0.614447
0.226597,0.555844,0.560172
0.216287,0.549649,0.596756
0.260202,0.606307,0.580154
0.307028,0.619490,0.611791
0.253278,0.619551,0.592469
0.210614,0.577907,0.604092
0.269799,0.599916,0.593835
0.242789,0.595129,0.630539
0.241715,0.521667,0.573001
0.262796,0.550909,0.570188
0.257711,0.539268,0.609507
0.198207,0.564648,0.610300
0.222707,0.579570,0.600163
0.236150,0.549787,0.590275
0.220117,0.550607,0.588036
0.233600,0.577085,0.586568
0.207535,0.567759,0.583636
0.232293,0.600792,0.620504
0.227248,0.569664,0.554880
0.239908,0.578088,0.608522
0.212927,0.618624,0.576004
0.277448,0.540600,0.599748
0.264073,0.581503,0.587631
0.223148,0.592944,0.577269
0.259028,0.560073,0.551698
0.284316,0.617310,0.580323
0.214742,0.570581,0.572411
0.240171,0.597761,0.581617
0.228461,0.584707,0.571104
0.247457,0.594811,0.609457
0.223846,0.580889,0.571239
0.262673,0.595637,0.579563
0.283573,0.572108,0.566632
0.222110,0.570700,0.586888
0.269048,0.548089,0.584576
0.245501,0.518060,0.587434
0.260640,0.583184,0.579135
0.216804,0.568037,0.589410
0.242354,0.563562,0.555002
0.218609,0.568918,0.626267
0.264977,0.597898,0.605546
0.250786,0.597342,0.564878
0.241393,0.558680,0.586744
0.230235,0.584329,0.613087
0.267318,0.617016,0.610289
0.235730,0.591876,0.606316
0.260927,0.594003,0.611799
0.252831,0.574917,0.607598
0.253937,0.547685,0.591771
0.261786,0.559450,0.583577
0.218947,0.540092,0.578510
0.230659,0.594663,0.589285
0.207989,0.557573,0.558825
0.281593,0.578635,0.591817
0.233717,0.549782,0.588944
0.312404,0.558397,0.609396
0.228838,0.548457,0.591549
0.222850,0.561587,0.556895
0.232720,0.578795,0.582425
0.248469,0.589778,0.589505
0.248401,0.599192,0.603337
0.255400,0.613913,0.595431
0.218946,0.614360,0.567540
0.289444,0.587848,0.593769
0.228004,0.567466,0.577561
0.233533,0.610696,0.612615
0.243182,0.552323,0.596477
0.250943,0.573816,0.642964
0.265283,0.591205,0.607140
0.232035,0.561157,0.620399
0.236664,0.586724,0.595459
