alpha,phi,h
0.384132,0.395712,0.654744
0.428721,0.358616,0.672092
0.395955,0.381795,0.638549
0.407034,0.375111,0.644148
0.390562,0.374040,0.643224
0.349394,0.375684,0.620596
0.340121,0.378137,0.626146
0.390227,0.383760,0.649200
0.380652,0.371178,0.632795
0.378489,0.366497,0.650409
0.366619,0.377225,0.621194
0.313072,0.372759,0.619645
0.360303,0.390849,0.648672
0.377626,0.373432,0.617569
0.389003,0.364109,0.613606
0.379728,0.358785,0.641916
0.404787,0.387280,0.688969
0.405433,0.358063,0.673282
0.377287,0.372057,0.631343
0.381139,0.384912,0.640703
0.363945,0.401744,0.661776
0.356180,0.366923,0.638225
0.344320,0.359776,0.635806
0.357138,0.356935,0.592225
0.377570,0.419781,0.609152
0.392979,0.371504,0.627013
0.380123,0.359683,0.619271
0.356583,0.365813,0.651841
0.394996,0.362162,0.666435
0.374974,0.373629,0.613842
0.349395,0.357000,0.654294
0.382257,0.414120,0.622312
0.435709,0.407970,0.647853
0.391936,0.428368,0.641936
0.351701,0.373966,0.644370
0.402297,0.391195,0.646515
0.374862,0.388578,0.658986
0.398726,0.319208,0.630660
0.407760,0.337991,0.619724
0.379874,0.357994,0.669621
0.342692,0.360778,0.650811
0.365451,0.376558,0.647809
0.374428,0.358991,0.636873
0.363832,0.332255,0.632318
0.374067,0.387640,0.630841
0.343249,0.363510,0.643724
0.373821,0.396399,0.662580
0.368354,0.362151,0.615401
0.375922,0.375979,0.656056
0.346177,0.420841,0.622959
0.418064,0.359110,0.660968
0.401284,0.394852,0.631274
0.352199,0.381791,0.619019
0.408754,0.349351,0.619002
0.422372,0.421682,0.635612
0.342187,0.392427,0.618842
0.374056,0.390719,0.637566
0.361183,0.393623,0.628246
0.385598,0.406742,0.662561
0.356912,0.380707,0.627915
0.408130,0.398288,0.632563
0.432645,0.386094,0.621388
0.365285,0.381894,0.636779
0.400687,0.337984,0.628616
0.381546,0.330530,0.659115
0.396870,0.374331,0.629514
0.356017,0.381625,0.655409
0.365256,0.375121,0.610693
0.349868,0.370842,0.669778
0.404290,0.399503,0.662122
0.389541,0.415222,0.627170
0.379861,0.360369,0.640088
0.366472,0.378167,0.656671
0.386588,0.415998,0.656095
0.373473,0.383927,0.655972
0.398911,0.392201,0.655745
0.375646,0.353441,0.650452
0.362509,0.366541,0.639147
0.411041,0.362200,0.632438
0.353131,0.360032,0.652157
0.372550,0.393893,0.627481
0.352916,0.374665,0.576804
0.412907,0.377821,0.638011
0.372146,0.375070,0.649885
0.442974,0.385946,0.654848
0.363159,0.354776,0.650645
0.367090,0.372060,0.599547
0.372230,0.376023,0.641837
0.381679,0.404433,0.621642
0.382455,0.397364,0.655928
0.402557,0.407458,0.641360
0.344900,0.415188,0.615138
0.436801,0.382699,0.646848
0.355303,0.376275,0.625716
0.360110,0.408661,0.660607
0.372927,0.347078,0.641662
0.376421,0.367262,0.686960
0.396234,0.394120,0.653175
0.362629,0.347956,0.661849
0.377975,0.397610,0.651903
