alpha,phi,h
0.270914,0.501192,0.700126
0.312351,0.468240,0.709903
0.281897,0.489615,0.688659
0.307635,0.483687,0.675973
0.289985,0.489370,0.694232
0.242109,0.508986,0.675215
0.247672,0.476712,0.664006
0.287086,0.507291,0.703982
0.285148,0.482228,0.683144
0.267008,0.502121,0.692768
0.258695,0.504699,0.677502
0.207699,0.476734,0.673625
0.269847,0.512968,0.689739
0.277372,0.496683,0.652862
0.286524,0.500843,0.672982
0.274934,0.467334,0.680292
0.298280,0.507983,0.729908
0.292740,0.465819,0.709387
0.283230,0.492399,0.670181
0.275677,0.490843,0.681054
0.251479,0.525811,0.705678
0.253766,0.472255,0.671004
0.235569,0.468982,0.683512
0.246322,0.476520,0.637262
0.277688,0.547395,0.667168
0.280708,0.514033,0.676770
0.292411,0.483629,0.654269
0.254119,0.479554,0.693733
0.292087,0.473905,0.697126
0.258448,0.486431,0.646539
0.260750,0.461203,0.697103
0.298301,0.527561,0.673488
0.344036,0.533214,0.714692
0.294283,0.541563,0.680657
0.253175,0.498372,0.690942
0.297886,0.502644,0.692093
0.265619,0.524734,0.731084
0.292888,0.424487,0.667588
0.297873,0.473107,0.665562
0.284841,0.464715,0.700201
0.234638,0.474036,0.701193
0.256632,0.493238,0.691682
0.271012,0.467128,0.675040
0.266101,0.459875,0.666700
0.260349,0.489907,0.672045
0.239350,0.486804,0.691949
0.267681,0.518392,0.710017
0.250764,0.472310,0.646674
0.263864,0.485892,0.701656
0.241627,0.547891,0.667273
0.303862,0.463209,0.705570
0.303984,0.499029,0.691409
0.247468,0.487227,0.666819
0.293976,0.485870,0.654246
0.332407,0.532772,0.687536
0.244195,0.486193,0.655256
0.272666,0.506491,0.671638
0.266339,0.501171,0.671309
0.279846,0.517116,0.718791
0.245778,0.495514,0.666222
0.296097,0.504119,0.675769
0.322492,0.493090,0.667137
0.244792,0.495607,0.677170
0.297306,0.452215,0.674508
0.272119,0.434651,0.694119
0.287983,0.497783,0.670022
0.237042,0.488856,0.690852
0.276401,0.486499,0.655022
0.230928,0.464010,0.707894
0.299590,0.516597,0.699177
0.276099,0.509061,0.665696
0.266167,0.485495,0.683152
0.268874,0.498738,0.710763
0.295578,0.530968,0.719446
0.270809,0.504546,0.700931
0.285279,0.516267,0.699521
0.285149,0.483240,0.709764
0.272168,0.476505,0.686417
0.299593,0.486834,0.673307
0.245684,0.463904,0.677740
0.264909,0.516378,0.674749
0.234869,0.472734,0.632866
0.311538,0.493556,0.689478
0.268046,0.476710,0.684991
0.361749,0.499959,0.690361
0.265994,0.473076,0.683357
0.252751,0.478673,0.643807
0.266610,0.491796,0.677611
0.272956,0.501323,0.665034
0.280649,0.509283,0.694603
0.302218,0.531077,0.690061
0.240618,0.527580,0.669802
0.322991,0.497632,0.694076
0.245944,0.485470,0.673725
0.267897,0.523829,0.701166
0.290834,0.470226,0.685840
0.280570,0.493221,0.741803
0.291496,0.506476,0.701438
0.255033,0.473477,0.712754
0.272863,0.497464,0.690500
