alpha,phi,h
0.326702,0.534704,0.847762
0.373545,0.499124,0.869462
0.341137,0.507655,0.852533
0.357542,0.513751,0.823613
0.345249,0.522359,0.842877
0.306493,0.523260,0.822522
0.275107,0.505624,0.820304
0.353926,0.534128,0.855650
0.335814,0.490928,0.846298
0.320793,0.521620,0.840647
0.322398,0.519541,0.818520
0.256804,0.495579,0.821798
0.323297,0.541239,0.839389
0.347008,0.503620,0.811499
0.356525,0.519846,0.825394
0.325774,0.477047,0.833811
0.346958,0.540116,0.890511
0.367961,0.494140,0.874718
0.347470,0.509730,0.821493
0.337869,0.532362,0.852678
0.309424,0.552584,0.854331
0.320204,0.502968,0.842537
0.291631,0.492098,0.829420
0.296216,0.485084,0.790925
0.320231,0.566998,0.810069
0.333047,0.554384,0.827040
0.344937,0.489242,0.799647
0.308067,0.513671,0.844334
0.345011,0.501695,0.864677
0.311181,0.501196,0.790672
0.314185,0.479688,0.839488
0.350566,0.545486,0.821032
0.420274,0.561691,0.863099
0.347231,0.573788,0.837388
0.311167,0.520103,0.837331
0.353426,0.542282,0.843992
0.330365,0.530648,0.887152
0.361472,0.458831,0.812944
0.367080,0.494201,0.813644
0.326626,0.468893,0.862846
0.285802,0.499409,0.844139
0.320594,0.520649,0.838753
0.334619,0.484007,0.834304
0.315546,0.483016,0.818657
0.318164,0.495581,0.826686
0.297062,0.509011,0.849502
0.323357,0.547316,0.864031
0.296080,0.491567,0.807857
0.333001,0.492403,0.843629
0.304116,0.573862,0.819381
0.372255,0.485112,0.852255
0.353930,0.529343,0.832757
0.318041,0.518193,0.822759
0.355766,0.492134,0.791893
0.374105,0.555519,0.831786
0.304213,0.513160,0.816193
0.337284,0.520794,0.825191
0.322829,0.519794,0.825163
0.335059,0.542316,0.855250
0.291895,0.529552,0.808011
0.364981,0.548127,0.831302
0.376441,0.509847,0.803277
0.300056,0.510960,0.827907
0.367145,0.476678,0.829190
0.331944,0.429966,0.836320
0.343331,0.509785,0.816119
0.297624,0.517725,0.848960
0.315422,0.494361,0.803053
0.301700,0.508270,0.872162
0.359551,0.547993,0.869429
0.344983,0.552955,0.799071
0.331828,0.491017,0.824102
0.322638,0.505089,0.859034
0.368379,0.570090,0.871957
0.334266,0.531123,0.854078
0.347478,0.552015,0.853627
0.345270,0.504811,0.856267
0.341532,0.496594,0.832006
0.354707,0.496667,0.827541
0.296663,0.469775,0.834667
0.326916,0.540501,0.834977
0.298493,0.505288,0.791490
0.382627,0.512895,0.836282
0.327962,0.501434,0.837915
0.415281,0.516700,0.845835
0.306192,0.489438,0.826876
0.310582,0.500037,0.802631
0.306630,0.511609,0.838409
0.329136,0.525110,0.820763
0.349658,0.535336,0.838229
0.358058,0.555574,0.841150
0.296473,0.544527,0.817439
0.376583,0.510623,0.848087
0.318334,0.523840,0.825254
0.319763,0.545316,0.861093
0.333255,0.495293,0.835752
0.328742,0.505230,0.898600
0.353615,0.520968,0.850870
0.312342,0.509566,0.865761
0.325337,0.526692,0.843410
