alpha,phi,h
0.091494,0.599488,0.681721
0.149312,0.551097,0.694212
0.118636,0.579991,0.698715
0.113117,0.563714,0.661458
0.106919,0.571297,0.663091
0.086277,0.571087,0.652558
0.051510,0.556751,0.656418
0.121983,0.592001,0.665905
0.111765,0.560570,0.661414
0.087208,0.591047,0.665919
0.093873,0.592772,0.655465
0.047767,0.541529,0.646760
0.098892,0.603199,0.662267
0.132451,0.565904,0.636248
0.108525,0.569564,0.636240
0.097356,0.548663,0.664441
0.123547,0.559702,0.701124
0.141980,0.548236,0.683533
0.133189,0.579582,0.637053
0.085529,0.564590,0.685621
0.095977,0.617209,0.681747
0.097593,0.566478,0.666521
0.050750,0.527951,0.678026
0.072571,0.551479,0.637987
0.105372,0.615804,0.645343
0.102594,0.593674,0.658991
0.111650,0.556764,0.642482
0.088106,0.576632,0.677839
0.113154,0.562677,0.681830
0.097251,0.557595,0.619435
0.078676,0.535408,0.693952
0.130149,0.609853,0.646421
0.184618,0.603397,0.681440
0.116418,0.626277,0.656964
0.099634,0.577291,0.658082
0.131868,0.577763,0.680548
0.107802,0.586799,0.709969
0.111856,0.517056,0.650294
0.125596,0.548206,0.633277
0.114663,0.552062,0.676138
0.065039,0.551649,0.667322
0.100289,0.587199,0.653872
0.112800,0.552606,0.666798
0.085579,0.552439,0.645671
0.112771,0.558217,0.648593
0.070988,0.568270,0.669771
0.100935,0.599123,0.683904
0.072510,0.549770,0.643852
0.103115,0.568114,0.676003
0.065325,0.619848,0.645036
0.126061,0.531330,0.678423
0.139199,0.583321,0.660783
0.102560,0.572234,0.638030
0.114282,0.557746,0.628726
0.151494,0.608137,0.658349
0.086558,0.581596,0.641473
0.108027,0.584803,0.645540
0.101857,0.588599,0.641214
0.101510,0.608534,0.697967
0.088711,0.576620,0.639458
0.130172,0.598394,0.649439
0.152292,0.551282,0.639598
0.081057,0.573603,0.672828
0.125330,0.540140,0.654402
0.116923,0.500043,0.651333
0.126311,0.576586,0.638153
0.069609,0.571343,0.662080
0.102371,0.566013,0.635771
0.064032,0.547075,0.687981
0.118849,0.593820,0.681927
0.113160,0.595542,0.636705
0.093750,0.538812,0.672361
0.099829,0.585523,0.677477
0.147459,0.624234,0.686337
0.099383,0.579204,0.672541
0.113846,0.589899,0.671261
0.110365,0.544125,0.670434
0.129831,0.554448,0.645142
0.132374,0.564909,0.656766
0.066361,0.536302,0.659460
0.094915,0.595881,0.663015
0.075662,0.556545,0.632163
0.147983,0.572551,0.665647
0.096097,0.531092,0.654777
0.170035,0.584787,0.663148
0.091471,0.547517,0.640570
0.084979,0.567390,0.632516
0.093670,0.562771,0.665614
0.114398,0.583177,0.645845
0.101737,0.583965,0.677087
0.134145,0.614680,0.675966
0.091611,0.603094,0.656161
0.153289,0.571750,0.665724
0.088676,0.563871,0.660701
0.122259,0.605494,0.678889
0.088815,0.544398,0.690521
0.111608,0.565573,0.733025
0.129412,0.592103,0.670128
0.092538,0.552328,0.696699
0.091536,0.562136,0.666240
