alpha,phi,h
0.313992,0.556385,0.700982
0.367983,0.521237,0.724102
0.332888,0.538236,0.693648
0.342115,0.523243,0.694018
0.338707,0.559079,0.702073
0.284471,0.548372,0.680664
0.273764,0.527442,0.677886
0.342465,0.557754,0.704121
0.318008,0.530652,0.685023
0.317023,0.549376,0.712442
0.309204,0.544945,0.686271
0.249505,0.529444,0.675318
0.317001,0.568130,0.703500
0.331626,0.531820,0.667980
0.326429,0.547884,0.679812
0.327786,0.512246,0.693507
0.337476,0.559081,0.737428
0.344519,0.524227,0.720761
0.320523,0.536769,0.681779
0.326485,0.541582,0.697314
0.284760,0.563189,0.709675
0.295566,0.527167,0.682605
0.281058,0.519730,0.694790
0.295794,0.520200,0.647809
0.315125,0.588065,0.678600
0.313958,0.576151,0.686740
0.336133,0.524059,0.665661
0.282327,0.514648,0.690033
0.324127,0.530668,0.709534
0.307569,0.525069,0.656347
0.307929,0.501419,0.703039
0.334747,0.574356,0.677567
0.389714,0.568242,0.714674
0.325488,0.587505,0.692849
0.286560,0.545588,0.702497
0.334663,0.572155,0.696175
0.318727,0.572575,0.730669
0.332354,0.502776,0.676631
0.337899,0.515966,0.676478
0.323473,0.508514,0.707996
0.286501,0.521481,0.706357
0.305071,0.539652,0.686419
0.313123,0.521671,0.685972
0.300404,0.503010,0.674973
0.316663,0.549839,0.687223
0.277146,0.519245,0.689404
0.319760,0.572815,0.723880
0.299613,0.518838,0.657230
0.315814,0.539174,0.707579
0.289971,0.590785,0.680407
0.359794,0.502103,0.719792
0.343889,0.553492,0.685756
0.291363,0.539292,0.678513
0.344202,0.511686,0.660672
0.370182,0.568312,0.682322
0.283231,0.528939,0.667334
0.321572,0.550209,0.680590
0.316794,0.560796,0.683827
0.318610,0.566724,0.710162
0.289696,0.537731,0.672460
0.346798,0.560311,0.681677
0.358651,0.544100,0.670511
0.297279,0.545872,0.695351
0.350769,0.511987,0.684218
0.312221,0.466539,0.693940
0.337458,0.552546,0.674246
0.288469,0.541822,0.695212
0.314710,0.526436,0.659345
0.288727,0.529480,0.725261
0.340173,0.570387,0.716530
0.328112,0.558729,0.670772
0.322979,0.530976,0.689257
0.295167,0.535490,0.718523
0.336799,0.588185,0.720940
0.320149,0.549895,0.703939
0.334275,0.566256,0.710154
0.327052,0.536093,0.704185
0.326914,0.522346,0.694483
0.338360,0.531247,0.687535
0.289784,0.508897,0.690502
0.309375,0.556032,0.683862
0.291832,0.529279,0.646595
0.361889,0.545166,0.684841
0.320578,0.528113,0.693737
0.394890,0.536329,0.698118
0.313360,0.518555,0.691910
0.301417,0.526579,0.647426
0.310012,0.523261,0.687747
0.322350,0.559467,0.686570
0.342564,0.564736,0.710597
0.341770,0.580313,0.699653
0.296009,0.579261,0.673231
0.368508,0.554897,0.713854
0.294226,0.523568,0.672865
0.307414,0.561921,0.719614
0.327962,0.512395,0.699164
0.323997,0.519155,0.756965
0.340126,0.559196,0.716590
0.311777,0.528896,0.722522
0.317480,0.559464,0.697094
