alpha,phi,h
0.318548,0.661475,0.650673
0.368614,0.636685,0.657214
0.333903,0.649849,0.662707
0.342059,0.640375,0.639663
0.324450,0.626583,0.645783
0.308878,0.654180,0.618724
0.276573,0.636654,0.627207
0.354255,0.652916,0.649632
0.334272,0.627846,0.635071
0.312918,0.648426,0.659159
0.333228,0.650835,0.630366
0.266534,0.629973,0.624544
0.317840,0.677200,0.639307
0.326032,0.627575,0.622355
0.348059,0.660183,0.629255
0.325769,0.627678,0.623640
0.341361,0.653889,0.680978
0.345500,0.629930,0.667515
0.338099,0.643620,0.623416
0.324489,0.652712,0.649254
0.313363,0.664616,0.651080
0.292998,0.612648,0.639140
0.286303,0.606185,0.650908
0.293553,0.601332,0.604562
0.325408,0.704880,0.620411
0.320001,0.663578,0.640754
0.311139,0.623508,0.623590
0.285761,0.626920,0.644987
0.321242,0.608415,0.672840
0.302182,0.626410,0.622775
0.300454,0.606770,0.651225
0.335560,0.663067,0.627660
0.391892,0.679883,0.657560
0.320800,0.686563,0.642547
0.309289,0.655619,0.642326
0.353523,0.674132,0.640872
0.322666,0.663524,0.690422
0.348480,0.592904,0.622328
0.353394,0.613391,0.615074
0.325901,0.605460,0.654210
0.289990,0.622248,0.638208
0.311075,0.646438,0.650735
0.326616,0.623353,0.634360
0.307459,0.605988,0.631428
0.315035,0.641891,0.610914
0.277986,0.620982,0.641567
0.338750,0.683013,0.667271
0.284438,0.602648,0.620723
0.331171,0.644146,0.642950
0.297549,0.678320,0.622150
0.338722,0.598403,0.655676
0.350706,0.647017,0.645773
0.317836,0.643690,0.629695
0.342561,0.619104,0.597800
0.375603,0.686788,0.626340
0.316348,0.647216,0.617295
0.324011,0.650340,0.624124
0.315174,0.646765,0.635412
0.314176,0.667115,0.664067
0.297156,0.638357,0.612107
0.337247,0.662284,0.620305
0.366216,0.638778,0.612828
0.288864,0.623452,0.655462
0.347011,0.614347,0.628915
0.329460,0.577631,0.626286
0.344154,0.638852,0.620726
0.304064,0.647023,0.640963
0.317986,0.630415,0.607031
0.304353,0.628142,0.667442
0.352282,0.676403,0.663227
0.329331,0.669032,0.614703
0.307329,0.611671,0.652138
0.313873,0.643783,0.654069
0.338685,0.684064,0.670925
0.329011,0.663134,0.642603
0.330697,0.669474,0.665207
0.329924,0.631034,0.645923
0.346004,0.635342,0.629042
0.329575,0.624628,0.633448
0.309182,0.619579,0.637551
0.330671,0.666756,0.632696
0.286724,0.618347,0.629087
0.377077,0.651346,0.627057
0.316972,0.618156,0.640732
0.396310,0.655096,0.631861
0.311070,0.618618,0.630881
0.301228,0.621695,0.612094
0.306197,0.623547,0.646704
0.339162,0.651028,0.617366
0.358166,0.660720,0.641360
0.347191,0.685183,0.634216
0.294066,0.668272,0.618922
0.377107,0.647307,0.638626
0.295430,0.627847,0.638589
0.318475,0.684459,0.662786
0.319412,0.635112,0.659486
0.338678,0.629301,0.682728
0.348256,0.656371,0.650166
0.309097,0.627814,0.656689
0.328163,0.655174,0.637720
