alpha,phi,h
0.151018,0.642104,0.612644
0.198759,0.620664,0.626237
0.168059,0.640163,0.611919
0.195006,0.641465,0.599588
0.176159,0.647639,0.600360
0.144149,0.638860,0.585396
0.147907,0.621444,0.562065
0.181652,0.647000,0.609200
0.170789,0.618528,0.595992
0.159851,0.651061,0.608656
0.150602,0.642214,0.591786
0.105037,0.611667,0.594916
0.157132,0.668577,0.602481
0.170485,0.619424,0.575572
0.161889,0.621996,0.581727
0.163939,0.605996,0.597552
0.184080,0.646380,0.643017
0.194998,0.625520,0.618529
0.186106,0.640745,0.580015
0.154014,0.638150,0.599927
0.140707,0.661156,0.645839
0.144680,0.611319,0.598914
0.135846,0.619750,0.602874
0.131049,0.609630,0.568364
0.165942,0.667983,0.590020
0.173832,0.652953,0.592098
0.169998,0.624426,0.576958
0.135006,0.624616,0.605826
0.164781,0.619434,0.609694
0.146124,0.622311,0.568846
0.145286,0.602898,0.612091
0.181743,0.659925,0.584610
0.233040,0.646971,0.625127
0.174856,0.678120,0.598331
0.148939,0.622451,0.602417
0.188427,0.633269,0.610629
0.168406,0.649895,0.640335
0.175045,0.571559,0.587612
0.196138,0.605940,0.585221
0.169928,0.611602,0.605264
0.119196,0.608612,0.611553
0.148200,0.634323,0.587239
0.168160,0.615467,0.587444
0.158709,0.603494,0.587131
0.167793,0.629846,0.590394
0.140490,0.628327,0.606787
0.157283,0.659149,0.622670
0.134756,0.619644,0.577868
0.155819,0.605249,0.612739
0.128977,0.675310,0.588743
0.188151,0.604615,0.601571
0.182970,0.650593,0.604417
0.156939,0.633738,0.583856
0.190628,0.624590,0.566191
0.203293,0.679728,0.598144
0.147861,0.640727,0.590779
0.159234,0.634573,0.588632
0.146738,0.627447,0.584445
0.157066,0.665261,0.619755
0.139153,0.628388,0.574421
0.183081,0.655854,0.585183
0.203811,0.618497,0.585417
0.146626,0.639723,0.600964
0.181886,0.598540,0.595059
0.170121,0.555988,0.596144
0.176254,0.638256,0.581409
0.142938,0.644207,0.599402
0.162813,0.611855,0.573113
0.145648,0.619320,0.627237
0.192690,0.652377,0.616238
0.166254,0.645051,0.590516
0.171655,0.607367,0.593261
0.142413,0.637992,0.618423
0.190969,0.679501,0.623082
0.162014,0.639267,0.612160
0.179679,0.647589,0.623064
0.158822,0.614767,0.608509
0.178743,0.616426,0.592873
0.192795,0.619193,0.588713
0.139909,0.605684,0.596361
0.167803,0.644766,0.595191
0.118880,0.617425,0.559917
0.214486,0.630165,0.605013
0.156530,0.597986,0.605740
0.231828,0.633818,0.602637
0.150575,0.605881,0.592511
0.135212,0.628088,0.588735
0.166304,0.625825,0.591932
0.179969,0.638505,0.587151
0.179568,0.642650,0.609154
0.182319,0.669650,0.610299
0.148142,0.661455,0.578864
0.216552,0.643932,0.605740
0.153226,0.622704,0.598324
0.165989,0.668170,0.623132
0.163325,0.599679,0.608254
0.176182,0.628474,0.654702
0.175685,0.650688,0.617016
0.155883,0.613524,0.629513
0.164175,0.639308,0.600574
