alpha,phi,h
0.314588,0.542940,0.700691
0.354406,0.506739,0.707781
0.323358,0.534915,0.707377
0.339441,0.518038,0.690637
0.323562,0.520629,0.692912
0.289999,0.526823,0.681937
0.269884,0.515423,0.687345
0.336270,0.533372,0.703994
0.310726,0.508774,0.684321
0.315231,0.533359,0.702362
0.308030,0.522400,0.680544
0.260299,0.501927,0.679836
0.304073,0.551174,0.692802
0.317767,0.517144,0.661525
0.321655,0.523332,0.674062
0.313090,0.493767,0.684727
0.327725,0.532764,0.745851
0.344293,0.505174,0.711503
0.325737,0.512652,0.683380
0.322916,0.529814,0.679241
0.289193,0.557236,0.713004
0.290534,0.502870,0.691692
0.276364,0.486985,0.688689
0.278466,0.502649,0.640266
0.314303,0.581158,0.667267
0.309538,0.552420,0.682447
0.313808,0.509381,0.664080
0.269266,0.503350,0.697484
0.322206,0.501900,0.710529
0.290402,0.508657,0.661558
0.286104,0.492503,0.708190
0.319799,0.544262,0.680134
0.387362,0.565148,0.719871
0.321251,0.582362,0.694228
0.281696,0.523239,0.696899
0.336464,0.537801,0.694369
0.302119,0.557213,0.735006
0.336147,0.466052,0.670709
0.340599,0.496773,0.665069
0.318748,0.484638,0.704248
0.275877,0.509713,0.695521
0.299653,0.534746,0.699914
0.312432,0.501340,0.677929
0.298068,0.489849,0.668468
0.299750,0.523322,0.686758
0.285887,0.521026,0.686978
0.306959,0.559340,0.711224
0.275983,0.516204,0.670474
0.310277,0.513834,0.698754
0.277822,0.568026,0.680730
0.339089,0.485600,0.697113
0.346238,0.535663,0.686624
0.287227,0.529553,0.673641
0.337837,0.507180,0.649415
0.355833,0.567096,0.679062
0.282339,0.530856,0.667089
0.305530,0.526011,0.678749
0.303342,0.534216,0.672614
0.312217,0.557550,0.704162
0.286955,0.533687,0.672696
0.336319,0.548366,0.684692
0.355147,0.521484,0.666205
0.282034,0.517861,0.699623
0.333091,0.481101,0.681196
0.312743,0.459685,0.695116
0.328873,0.543085,0.676409
0.288748,0.527222,0.698813
0.301015,0.509732,0.647556
0.283610,0.506872,0.717204
0.345372,0.554504,0.709771
0.317138,0.540290,0.663935
0.316180,0.498775,0.687466
0.292152,0.526683,0.705931
0.329940,0.571512,0.706169
0.306590,0.539083,0.697421
0.326185,0.551834,0.706587
0.327124,0.512407,0.701937
0.321112,0.510780,0.689966
0.339962,0.510986,0.677290
0.294335,0.504962,0.687810
0.307164,0.535895,0.691552
0.273158,0.516913,0.661840
0.356389,0.514333,0.684716
0.303813,0.509186,0.689285
0.383237,0.525297,0.699891
0.300559,0.500756,0.676498
0.295255,0.518817,0.651771
0.299694,0.524505,0.686356
0.319246,0.544019,0.673921
0.328089,0.547383,0.696903
0.342156,0.574568,0.696976
0.280616,0.563068,0.666321
0.371275,0.537641,0.697697
0.294682,0.516623,0.673243
0.296396,0.556853,0.714544
0.307961,0.488880,0.699541
0.319184,0.522685,0.744486
0.340030,0.534870,0.701881
0.298778,0.515762,0.715368
0.310350,0.530957,0.690672
