alpha,phi,h
0.336138,0.428515,0.615484
0.376530,0.403541,0.620185
0.346635,0.420975,0.649001
0.359272,0.418754,0.631008
0.347204,0.397179,0.608200
0.309426,0.416144,0.572687
0.285987,0.414260,0.619046
0.363258,0.416487,0.605194
0.333036,0.407019,0.608702
0.328717,0.424550,0.627572
0.333225,0.422197,0.584495
0.277426,0.400089,0.593149
0.332441,0.435585,0.607252
0.323695,0.418285,0.598992
0.351208,0.410300,0.573216
0.350701,0.407298,0.612015
0.365066,0.432258,0.654240
0.363396,0.385029,0.640559
0.355449,0.419285,0.583103
0.321816,0.415781,0.636239
0.314572,0.432863,0.618998
0.309927,0.400396,0.613792
0.284399,0.382852,0.626992
0.314141,0.406030,0.579292
0.331921,0.454374,0.590119
0.350027,0.425283,0.591672
0.317943,0.416173,0.602333
0.296106,0.410198,0.637877
0.336901,0.408468,0.648225
0.315685,0.397156,0.595238
0.294812,0.405669,0.637688
0.324481,0.455212,0.617279
0.392549,0.434699,0.616255
0.346059,0.453271,0.605525
0.312402,0.416289,0.597507
0.353910,0.424213,0.617401
0.322481,0.424620,0.639078
0.358951,0.361173,0.589307
0.353278,0.382536,0.571551
0.331507,0.379481,0.652561
0.298978,0.390713,0.600848
0.323305,0.412326,0.621994
0.320810,0.395823,0.614211
0.313999,0.366902,0.596808
0.336738,0.428414,0.611309
0.288223,0.404874,0.616474
0.345439,0.433509,0.624347
0.310877,0.407416,0.607202
0.334114,0.410209,0.612311
0.296011,0.443805,0.601141
0.338663,0.380353,0.645031
0.355707,0.425021,0.605771
0.307313,0.413624,0.578583
0.364848,0.400094,0.585129
0.379159,0.452176,0.592535
0.310447,0.417966,0.579442
0.327760,0.426837,0.602476
0.323687,0.423486,0.581327
0.341564,0.452097,0.624223
0.306353,0.420324,0.580613
0.344186,0.436970,0.609426
0.386088,0.433779,0.577291
0.318997,0.418120,0.613341
0.351200,0.379956,0.605062
0.335420,0.367770,0.615951
0.355565,0.411451,0.588078
0.309363,0.415701,0.635387
0.331958,0.422235,0.558265
0.306694,0.411083,0.641570
0.377971,0.432663,0.621118
0.355938,0.446819,0.587938
0.333825,0.394260,0.625457
0.340169,0.413532,0.609870
0.359595,0.456504,0.618806
0.335660,0.424305,0.621754
0.353325,0.436829,0.619594
0.332374,0.395375,0.616115
0.346585,0.412001,0.603416
0.353209,0.401998,0.600590
0.325810,0.389269,0.606088
0.332997,0.435714,0.583622
0.295415,0.415729,0.603927
0.388390,0.418232,0.594174
0.315720,0.410108,0.617567
0.409979,0.428003,0.600696
0.317143,0.401664,0.616230
0.318938,0.417657,0.574949
0.318465,0.409961,0.617628
0.340075,0.438543,0.581121
0.357903,0.421923,0.614431
0.362288,0.438401,0.591315
0.303976,0.453261,0.589065
0.380717,0.416235,0.593534
0.314660,0.421470,0.600101
0.341334,0.442291,0.618921
0.326004,0.388562,0.633458
0.335214,0.390260,0.638946
0.356159,0.436739,0.617412
0.331842,0.393892,0.622328
0.328806,0.424851,0.593216
