alpha,phi,h
0.236171,0.630217,0.714198
0.292674,0.589785,0.728681
0.258820,0.615223,0.719339
0.266985,0.601440,0.710129
0.257111,0.610490,0.715099
0.225511,0.611840,0.697456
0.180572,0.582897,0.703673
0.270064,0.629334,0.722124
0.255025,0.613454,0.691769
0.235369,0.617174,0.718975
0.243107,0.619174,0.696679
0.181357,0.598860,0.693805
0.240848,0.640440,0.724620
0.270108,0.594625,0.683308
0.256442,0.607478,0.690890
0.242907,0.585050,0.710049
0.261999,0.621945,0.761729
0.280484,0.587449,0.735690
0.264315,0.603479,0.691890
0.238186,0.616354,0.711187
0.217089,0.641392,0.721609
0.210978,0.583177,0.705612
0.203087,0.574154,0.709351
0.217168,0.581150,0.675487
0.242871,0.663601,0.683695
0.247751,0.636802,0.706060
0.246856,0.590103,0.688432
0.203149,0.591052,0.728531
0.252395,0.598508,0.724735
0.234262,0.591660,0.681681
0.235695,0.563624,0.720886
0.260601,0.634036,0.692398
0.321968,0.643421,0.728623
0.250146,0.660203,0.707410
0.223757,0.605566,0.706603
0.276333,0.620106,0.713113
0.238940,0.629526,0.754296
0.268714,0.556345,0.692962
0.270579,0.585107,0.696339
0.252221,0.579945,0.714654
0.205311,0.590967,0.709419
0.241072,0.612157,0.709575
0.231606,0.580653,0.719843
0.234064,0.585166,0.693946
0.244680,0.597890,0.698973
0.202425,0.600469,0.721709
0.245084,0.635981,0.732146
0.211072,0.581694,0.696852
0.247057,0.612737,0.727219
0.217913,0.663603,0.693993
0.260322,0.572506,0.740645
0.271235,0.623905,0.700926
0.226094,0.603601,0.688502
0.265417,0.596163,0.670591
0.300378,0.646394,0.699874
0.219086,0.611254,0.688857
0.251486,0.608138,0.693776
0.247289,0.635168,0.694203
0.257612,0.648567,0.724901
0.224428,0.612184,0.688167
0.267950,0.642361,0.702754
0.290427,0.601698,0.682776
0.229715,0.612908,0.712648
0.273177,0.578783,0.695616
0.250917,0.533953,0.702288
0.265895,0.612021,0.685205
0.220143,0.616475,0.716194
0.249981,0.595638,0.681215
0.225774,0.600714,0.741560
0.264226,0.640770,0.732179
0.256950,0.634860,0.685464
0.246266,0.581303,0.710475
0.228146,0.598825,0.731032
0.282463,0.650141,0.734155
0.245485,0.616796,0.711475
0.268293,0.642679,0.733210
0.248979,0.585048,0.712104
0.267363,0.599858,0.698357
0.279061,0.591958,0.705787
0.223908,0.579560,0.694387
0.231334,0.617588,0.727837
0.201206,0.590733,0.676072
0.282365,0.608119,0.704239
0.229686,0.581302,0.717307
0.320379,0.619856,0.716878
0.231830,0.587121,0.705002
0.227574,0.597219,0.672280
0.232012,0.604643,0.709459
0.259145,0.623924,0.704607
0.256703,0.634166,0.717601
0.271956,0.654401,0.722352
0.234199,0.644810,0.681488
0.295905,0.611325,0.713206
0.224548,0.602762,0.705007
0.232657,0.636925,0.725463
0.232232,0.590610,0.723875
0.252891,0.598467,0.776253
0.261149,0.625733,0.720236
0.237415,0.594765,0.725276
0.246013,0.625136,0.725017
