alpha,phi,h
0.211869,0.405721,0.676799
0.270011,0.364591,0.700422
0.231534,0.389973,0.676969
0.236479,0.371882,0.663748
0.233620,0.356577,0.664555
0.195209,0.375723,0.637367
0.185254,0.375878,0.646847
0.235089,0.385605,0.669544
0.215490,0.378027,0.662894
0.206895,0.386782,0.672096
0.190911,0.382232,0.647566
0.134236,0.369141,0.645709
0.200401,0.400670,0.669902
0.228811,0.359532,0.647339
0.213423,0.369277,0.628715
0.225312,0.362413,0.671414
0.250015,0.393045,0.702478
0.245151,0.356336,0.686736
0.229187,0.382957,0.652184
0.220591,0.382949,0.670953
0.199295,0.404243,0.679984
0.199439,0.369846,0.663641
0.164647,0.340760,0.677391
0.189617,0.362385,0.626340
0.219167,0.413900,0.641264
0.232802,0.363366,0.649344
0.224053,0.365854,0.648430
0.193508,0.362974,0.667800
0.232394,0.377114,0.683869
0.217497,0.371930,0.636984
0.183675,0.351530,0.686824
0.248883,0.422815,0.649774
0.272669,0.404666,0.668819
0.222201,0.409625,0.661327
0.184069,0.375473,0.662528
0.238646,0.390612,0.669060
0.213313,0.381289,0.686686
0.233458,0.321053,0.653222
0.240096,0.355509,0.630019
0.215480,0.353193,0.688159
0.174095,0.362600,0.678293
0.211416,0.390167,0.667741
0.217194,0.374003,0.665089
0.206272,0.344678,0.651768
0.230018,0.381449,0.660642
0.173474,0.374316,0.660374
0.202993,0.410582,0.686450
0.192195,0.359123,0.652287
0.208152,0.376541,0.674079
0.181810,0.414659,0.648802
0.242234,0.352970,0.694053
0.240913,0.392772,0.658600
0.194398,0.379692,0.650564
0.256884,0.367738,0.632091
0.266304,0.414363,0.664498
0.179004,0.384690,0.639753
0.218325,0.413463,0.651379
0.219139,0.400294,0.650108
0.227134,0.414132,0.691723
0.196029,0.388840,0.658627
0.241266,0.386774,0.655943
0.272763,0.384701,0.642363
0.196426,0.382473,0.659113
0.227467,0.334951,0.649235
0.222945,0.337000,0.674308
0.234931,0.366128,0.644930
0.187731,0.392513,0.676921
0.205857,0.388352,0.628745
0.179948,0.371325,0.680754
0.237930,0.406481,0.685067
0.233405,0.412969,0.642734
0.213923,0.364619,0.657346
0.216718,0.377233,0.684150
0.243338,0.403441,0.676006
0.232964,0.385709,0.668974
0.227381,0.388773,0.670334
0.219628,0.358349,0.677701
0.223299,0.368233,0.658232
0.245800,0.366830,0.658602
0.189898,0.357984,0.665045
0.201035,0.394791,0.646632
0.183570,0.368591,0.623513
0.264122,0.381498,0.665712
0.214575,0.373421,0.662089
0.281473,0.385035,0.675506
0.201044,0.365506,0.668765
0.206591,0.368012,0.632260
0.207933,0.384866,0.662820
0.220146,0.402217,0.643225
0.210953,0.388434,0.675445
0.247345,0.401320,0.669113
0.186874,0.416825,0.639327
0.262369,0.367300,0.672793
0.182558,0.379032,0.648491
0.211525,0.402082,0.682307
0.212281,0.351731,0.670745
0.200447,0.357936,0.730014
0.240834,0.390282,0.682911
0.209112,0.347848,0.690485
0.199633,0.391345,0.667220
