alpha,phi,h
0.230426,0.510605,0.641018
0.276411,0.478140,0.658603
0.247964,0.506879,0.637803
0.258671,0.490059,0.620716
0.250588,0.494904,0.620351
0.210767,0.492248,0.622156
0.211088,0.491795,0.606895
0.252497,0.506704,0.642493
0.252089,0.491098,0.628633
0.229088,0.497044,0.641676
0.220527,0.507803,0.622027
0.159975,0.489687,0.616170
0.233040,0.531863,0.638325
0.240715,0.489524,0.612183
0.241474,0.498095,0.612717
0.234336,0.473968,0.636645
0.262189,0.507316,0.660569
0.265789,0.480316,0.643932
0.245789,0.490441,0.615013
0.234243,0.502674,0.624565
0.217906,0.519604,0.646438
0.218161,0.488759,0.626011
0.192277,0.467449,0.631491
0.205066,0.481906,0.601141
0.231796,0.537861,0.612331
0.250986,0.515895,0.616270
0.242318,0.491778,0.615042
0.217091,0.485395,0.647193
0.250485,0.485899,0.640523
0.216104,0.485132,0.602080
0.216640,0.476188,0.644310
0.254632,0.526943,0.617445
0.298733,0.543530,0.660732
0.237118,0.547370,0.633177
0.207469,0.485952,0.632791
0.257598,0.510623,0.636266
0.225774,0.522401,0.665602
0.247664,0.447196,0.623548
0.246520,0.458376,0.608366
0.244053,0.464688,0.648172
0.191640,0.463990,0.643036
0.224998,0.504701,0.629224
0.244740,0.483141,0.624728
0.215180,0.468189,0.616936
0.239679,0.505266,0.616987
0.201704,0.481729,0.633021
0.227617,0.516022,0.662715
0.205689,0.475898,0.617187
0.239958,0.492393,0.643648
0.197510,0.549275,0.617292
0.267986,0.476616,0.643014
0.263207,0.508399,0.628703
0.213099,0.491598,0.617632
0.253585,0.498408,0.596351
0.280761,0.531562,0.626978
0.206032,0.507307,0.607277
0.237962,0.513129,0.615435
0.227142,0.512373,0.605971
0.238557,0.528045,0.650587
0.216096,0.499771,0.615885
0.257522,0.506882,0.618756
0.280701,0.494310,0.621249
0.218516,0.491390,0.626801
0.262690,0.455598,0.626403
0.238086,0.452370,0.636844
0.254308,0.491028,0.628543
0.209833,0.492611,0.638742
0.225640,0.492337,0.602112
0.205850,0.490493,0.656266
0.252285,0.513585,0.646469
0.243213,0.518559,0.606594
0.238753,0.475479,0.630085
0.228112,0.512029,0.641677
0.256425,0.533473,0.654756
0.239479,0.500844,0.639312
0.241165,0.526671,0.643671
0.240105,0.486086,0.644078
0.246282,0.480305,0.629420
0.252238,0.494292,0.616761
0.206409,0.470768,0.632880
0.229135,0.512364,0.618608
0.190913,0.488360,0.600724
0.280472,0.487396,0.630542
0.218283,0.478166,0.629674
0.310992,0.500551,0.629130
0.225906,0.472918,0.631469
0.211207,0.505150,0.609845
0.228114,0.495062,0.625432
0.239840,0.513443,0.616052
0.241095,0.508450,0.644300
0.262378,0.528779,0.634428
0.207732,0.524463,0.608350
0.284550,0.500648,0.639998
0.218192,0.477670,0.619885
0.240908,0.533337,0.655028
0.248312,0.490196,0.636386
0.234376,0.478355,0.685134
0.257884,0.516442,0.645860
0.221308,0.471459,0.666244
0.237418,0.503928,0.635879
