alpha,phi,h
0.303656,0.586319,0.701720
0.347003,0.556606,0.719769
0.307682,0.581511,0.692018
0.330424,0.563249,0.674140
0.323636,0.590090,0.685341
0.281840,0.579050,0.674156
0.265229,0.567218,0.658844
0.320010,0.585413,0.696709
0.309850,0.571734,0.682688
0.307932,0.590883,0.698524
0.296002,0.578315,0.676444
0.238203,0.560608,0.673934
0.279786,0.602040,0.702283
0.316899,0.568390,0.661408
0.314208,0.574624,0.673087
0.309205,0.550356,0.684016
0.325452,0.590766,0.738080
0.324180,0.554568,0.706322
0.311444,0.575747,0.679594
0.312708,0.576961,0.688091
0.279983,0.598645,0.700720
0.281874,0.575454,0.679134
0.257738,0.546201,0.687241
0.265885,0.548662,0.640168
0.309157,0.628666,0.673502
0.314443,0.610194,0.672586
0.324370,0.559419,0.659272
0.276682,0.562406,0.690635
0.309298,0.560219,0.692987
0.288967,0.554094,0.648496
0.300163,0.542049,0.687812
0.332870,0.606454,0.676047
0.384277,0.613897,0.720450
0.313708,0.625386,0.681624
0.282328,0.583143,0.693456
0.326952,0.585974,0.689797
0.311501,0.600630,0.727257
0.322617,0.529658,0.669956
0.333660,0.560397,0.664096
0.318110,0.547425,0.701788
0.263590,0.556350,0.695791
0.289715,0.574521,0.688783
0.305942,0.552180,0.682966
0.289899,0.538506,0.665634
0.295035,0.569405,0.676025
0.272273,0.553833,0.692017
0.297641,0.607706,0.714516
0.286773,0.561609,0.640682
0.309152,0.567315,0.696969
0.280069,0.620107,0.670949
0.331000,0.546767,0.695286
0.332894,0.601252,0.686229
0.286817,0.571050,0.679338
0.323074,0.557124,0.643476
0.345739,0.617411,0.678663
0.282795,0.576146,0.669440
0.291347,0.579605,0.678252
0.291206,0.588489,0.674391
0.299564,0.613931,0.704377
0.274463,0.573717,0.671079
0.330510,0.604613,0.674784
0.340928,0.567165,0.661069
0.289079,0.572204,0.694890
0.333531,0.531100,0.679546
0.300276,0.503182,0.679830
0.320075,0.589236,0.671533
0.274750,0.577040,0.700739
0.293847,0.551981,0.656900
0.270495,0.568953,0.726611
0.322204,0.602149,0.703046
0.311571,0.589482,0.661971
0.302078,0.561748,0.678259
0.304068,0.573858,0.704646
0.334247,0.634465,0.716152
0.301039,0.589602,0.700881
0.323916,0.600373,0.698105
0.310269,0.568503,0.707221
0.323618,0.560385,0.681598
0.331962,0.562885,0.676067
0.267235,0.538466,0.677437
0.302305,0.594541,0.677674
0.269867,0.568177,0.640387
0.352198,0.581986,0.689939
0.298142,0.553612,0.688241
0.383424,0.584995,0.694243
0.295755,0.552188,0.685531
0.294807,0.564061,0.642772
0.286123,0.579197,0.681702
0.304088,0.600523,0.674882
0.311285,0.592737,0.689242
0.325988,0.607160,0.685713
0.283010,0.601690,0.672942
0.361319,0.595018,0.685817
0.287106,0.571753,0.676856
0.302297,0.605153,0.705458
0.313596,0.552809,0.683356
0.313678,0.559031,0.748685
0.320714,0.595394,0.704056
0.289362,0.568206,0.715292
0.310551,0.583146,0.688690
