alpha,phi,h
0.231156,0.476046,0.694901
0.278240,0.436732,0.705868
0.243816,0.458906,0.690961
0.249586,0.457194,0.670682
0.254165,0.425949,0.683017
0.205357,0.455134,0.665469
0.182717,0.450977,0.673232
0.243578,0.466867,0.692787
0.238721,0.452472,0.667998
0.224760,0.458712,0.690707
0.213459,0.467801,0.676951
0.161870,0.442948,0.666278
0.228942,0.474688,0.675767
0.255302,0.413974,0.664249
0.241819,0.453302,0.653433
0.234879,0.433729,0.678022
0.248409,0.459516,0.713923
0.260932,0.434469,0.697304
0.234815,0.453809,0.658524
0.233256,0.456008,0.676714
0.203790,0.483473,0.693194
0.202029,0.437981,0.685601
0.182715,0.421935,0.688148
0.196440,0.440743,0.635850
0.237020,0.509315,0.656870
0.241508,0.446296,0.661497
0.229047,0.447031,0.652595
0.198106,0.452315,0.696152
0.245370,0.437804,0.697053
0.220870,0.454384,0.650113
0.204310,0.428800,0.693434
0.254181,0.479508,0.668824
0.295897,0.490074,0.698942
0.237803,0.481414,0.678104
0.204738,0.458245,0.676873
0.245956,0.461118,0.679824
0.232287,0.462989,0.716680
0.238998,0.395111,0.654425
0.256204,0.426712,0.651790
0.236934,0.423476,0.695374
0.185965,0.429862,0.683812
0.221923,0.458212,0.690538
0.227590,0.431793,0.679317
0.215063,0.421746,0.655661
0.228063,0.447274,0.665166
0.190694,0.450829,0.683553
0.214140,0.494251,0.695955
0.205649,0.438367,0.653245
0.236261,0.453353,0.686010
0.183622,0.502423,0.664042
0.262250,0.427523,0.700923
0.258416,0.461731,0.677548
0.217448,0.448922,0.668034
0.253455,0.441241,0.637066
0.283794,0.501402,0.671754
0.195128,0.461271,0.661326
0.238411,0.469742,0.657882
0.227352,0.466246,0.663714
0.237630,0.493506,0.706082
0.209367,0.459725,0.657841
0.256034,0.462625,0.661571
0.282207,0.454653,0.660158
0.209625,0.446133,0.678431
0.256086,0.412477,0.656917
0.230471,0.408201,0.683994
0.241991,0.449324,0.658706
0.199995,0.443103,0.678427
0.223923,0.448132,0.648972
0.195198,0.431729,0.702850
0.246880,0.472159,0.701181
0.241094,0.477529,0.666982
0.235072,0.441746,0.685298
0.226085,0.459507,0.694338
0.256975,0.485597,0.692025
0.225682,0.462294,0.688180
0.252754,0.480834,0.692572
0.233454,0.432514,0.691532
0.236721,0.445716,0.672257
0.247278,0.443635,0.676732
0.199068,0.410365,0.679846
0.217991,0.463618,0.659724
0.199189,0.445392,0.642522
0.283045,0.460131,0.673156
0.216635,0.442274,0.674284
0.305216,0.455529,0.684942
0.210877,0.434245,0.678411
0.202994,0.454739,0.651067
0.215316,0.455413,0.680688
0.242129,0.471037,0.651781
0.225934,0.471221,0.682616
0.276916,0.459136,0.675620
0.202355,0.488064,0.652628
0.290180,0.460829,0.687477
0.200198,0.457715,0.664838
0.228644,0.482432,0.689776
0.238238,0.421788,0.685614
0.231016,0.449033,0.726825
0.244204,0.455468,0.691640
0.211323,0.429237,0.699814
0.216668,0.460814,0.683534
